1.18308621344;8.05674437365;6.5083068256;14.2028821443;-38.1400881363;-13.8788019317;2.72124335792;-7.29709154314;-48.9640847858;-13.9594169797;6.82741766061;-16.4260804287;-19.3155685522;2.17057000589;-20.0416558949;40.8502289564;-1.65605693757;-14.6109395501;23.6556264728;-10.1708502111;3.12748780852;-12.7278972834;10.3047866818;12.940583272;-5.25181644447;4.68024588005;2.12171908521;-19.9003466193;24.5760470181;19.123229935;1.81728737853;3.5105207925;-29.0531915673;-12.0395413372;-19.0291317318;-7.67180511745;-3.59627723732;-11.1433461177;5.89017682817;3.07858318739;1.29191716999;0.560187601618;46.6965921725;-19.6568796333;-40.4990854576;16.5436043427;-27.4743554392;-43.158819329;9.69251778146;19.0194949291;-0.130068124325;-20.1183497069;0.752077065536;11.5585414604;4.74770863884;27.5702473732;-21.8196587785;-28.2297203936;11.1252269976;-14.2252056749;-26.6933697112;-9.44559130291;8.42048120576;-8.56446759918;-26.6603564197;0.280250775534;9.74820034053;4.94144750329;36.3289569991;-18.787962044;-27.3558749234;6.52595246406;-23.291580959;-20.1597844444;-9.26117902896;-6.35407790194;-8.83597462289;-7.68968604489;-2.0598279786;5.39725309517;7.04751867538;20.1347796296;1.55090943487;3.46097626635;-5.34123317678;-28.1845196623;-17.8873450031;-1.58913097313;1.66299498974;-0.861808231367;3.64971384118;-3.13342046996;0.80585162097;-4.73325519861;6.82277769235;6.71382124153;6.35294893905;0.914164458264;-14.6117114899;-18.8946332393;-5.41892961094;-6.90920543973;-13.9618247805;1.35667300609;-4.06347960567;-2.69636694523;-3.0754895765;-6.72289621375;5.84263552044;10.108888213;1.13093104185;-0.946380367921;4.24722123392;6.59768221246;0.935177992869;-2.36382703966;-10.4708102557;-4.1566384492;-5.07242272348;-2.34053398188;-9.03567911593;7.4914276587;3.08234117149;2.77995118342;4.74335692627;-11.0586127918;2.18709222787;12.537989058;5.97576748678;-2.21929939066;0;0;0;0;0;0;1;0;0;0;
1.46039705535;18.2071911068;0.45954994123;10.7636024978;-37.6817736801;-43.1948094762;11.227736338;-9.08063656214;-39.8478043016;-12.0547905873;-3.55512021829;-21.9645418382;-11.4185887472;1.96655673105;-6.6101412337;18.2779896165;0.112580621475;-42.8784628184;2.376811468;-4.34925782781;-10.7431409878;-48.6782257275;-22.0023289674;10.0717696008;-9.78162086585;7.58895064914;2.62660945933;-20.8891466977;38.6345401322;5.5142428836;-12.7137798247;29.8188071452;-9.90972314043;0.437271304971;-17.3092813;-3.15671791002;8.1618212082;-7.62242510037;-1.50757268963;1.39781297732;-5.10587232205;12.7044755743;28.2782607865;-25.7430883476;-26.5399735362;-18.9120375162;-5.10126571235;-29.8074993373;-1.47577037461;6.30663383585;-1.92327081458;0.951142844105;0.460728705605;6.67734023813;0.182606851159;17.9401583181;-24.3447590482;-33.622511935;-6.51867062531;-14.922332353;-31.9895820087;-0.50123947318;14.5683526772;-3.85099608789;-9.66542321982;0.231497631615;9.80461133802;4.33717955764;35.2974937123;-10.4820633343;-24.2192400604;5.55391442323;-21.9791595169;-17.1021379064;-1.20888736001;-3.53374521593;-0.281379044244;-7.07157987514;-1.38328622128;7.47056863601;6.85520515882;22.1906226916;5.22614091914;3.9697989484;-2.81968852347;-26.9992165113;-19.917334791;-5.17545097041;-8.19174583632;-8.0069013439;5.55152487637;-2.83266694519;0.229410453731;-5.28369237614;9.82127823931;-1.01628169705;-1.5486799391;6.62755671023;-11.9327578507;-15.7691830344;2.23401511701;-9.84196747163;-15.5343712179;-1.61548742992;-3.7682672489;-2.59474123693;-5.75094803892;-4.17303313996;0.548417558663;1.02875581302;-2.75080544263;-8.438507928;-14.0412151243;4.1016147036;4.60094460286;-2.66977772168;-5.00115148033;-3.64743893173;-5.85560751374;-8.81353073324;-5.13549175895;6.71080625668;8.95144002853;2.53515403165;5.17080541038;-2.15046001574;7.64240890333;13.488026401;6.61826514525;-4.07253782609;0;0;0;0;0;0;1;0;0;0;
2.07331193309;12.0349376029;0.249872596137;3.07833783387;-29.9175449083;-21.4582563379;-1.07583081889;-8.41905798809;-23.4231232443;-15.7481955902;-2.27672073461;39.7932332206;-14.1808007002;1.2426697705;-10.7839913183;21.751942527;-10.6311001292;-9.46303248789;9.4761104876;-19.5566482997;2.60830483469;-24.0660515243;-11.517555614;9.53764959259;13.8784278807;-9.91525931191;2.61870957518;-25.2752836573;20.0516582163;-20.8017374139;3.32901591688;6.52726810731;-19.3283900923;25.0169283642;-2.54973168052;-10.0405390062;-7.12167407923;-6.50187402009;-4.75047778767;2.35583255254;-8.32152172126;-3.6482320373;37.7371976267;-0.863817996592;-38.9030632416;-0.760434159678;14.4446563845;-9.29822331965;-30.1242120564;-21.7848627702;15.8134748879;-18.4724923614;-0.0038023487316;6.4644210053;-6.8665686855;19.2288752671;-11.092586538;-24.8750358355;6.62941681753;6.38097040268;-3.4280282675;-31.0113734757;-18.2580806125;13.6403231336;-22.9963271503;1.46742603286;-0.603226781606;-24.9846498012;15.3343564314;-11.5189029651;-29.47559028;-11.2772585387;-18.0539407124;28.3130083478;21.2332268997;12.0674232432;4.52594338605;-18.0669685156;-1.73161521817;-1.95358221968;-20.6313170407;2.41635883028;-17.1222909724;-10.8575108147;-8.01608062524;-5.55290170647;15.7617728701;15.6290857041;-3.97458636582;1.13199669748;-5.2095580709;-2.96994870175;0.0168292962418;-10.7612979424;-7.84072432024;-12.8477700784;-7.61336510254;-5.37606055695;-3.58949140349;-7.01105723973;-2.60823286812;-3.766021411;-0.807322991628;-11.8334752601;-2.36583533099;3.85459984697;-10.9295544603;-7.92023847726;-19.496765658;-19.0193519243;-13.5258490583;-2.05558486657;-5.27507750411;1.41131473286;2.96181078717;5.40501703024;-0.247793828907;-2.30603071285;0.82651097192;-12.1521539177;-3.6541624034;-10.1039494317;-17.7747069958;-27.6451945808;-9.80797782452;4.63931512889;10.1089031876;4.34640963958;8.94379480575;-6.37107257911;0;0;0;0;0;0;1;0;0;0;
1.39717548351;11.8583343063;-7.85061885733;-29.7056071133;-62.7806889282;3.05265397413;-0.150582595668;-22.1753595344;-10.2416625234;-10.2942244055;-14.6610102126;-39.969145172;3.86878730794;0.646143819781;-8.18695678843;24.4122314896;-31.0740538103;1.12951693706;-13.6650711863;-3.18022595186;-15.9120244538;-15.5805124455;9.50380786121;-12.397317339;-3.76553656063;-5.73709858834;0.437386632209;-14.2444197564;19.584550052;-3.19034396263;5.95143354094;-33.078042189;-8.87765027179;-18.4571717196;-15.8769750939;-3.49728841292;-28.9812653931;-7.14369344766;7.46650816955;2.46494999813;-19.9595320726;-3.13068441159;31.0313334878;-58.9437094644;-23.7451393228;11.4141338123;-14.3062572834;-6.46024712881;-38.1026090931;-15.8066674017;-39.8215700824;4.92246229056;1.60969379423;-13.5456050217;0.855698637364;26.4792522253;-51.7100765655;-3.31342638843;7.46474133395;-6.82636106093;-14.4601311044;-34.8057572117;-5.28150548785;-48.6195322145;13.4129549325;2.51837055354;-15.892815854;-17.1335459691;24.1487657495;-39.5546701774;-26.9795964088;-7.15289668836;-10.2396281593;-5.10348754675;-39.5576555794;-24.3222862287;-35.6596883428;-13.5912104117;-1.00080735166;-9.82403336159;-23.9390393229;-5.01134020066;-23.5174637968;-0.765964517889;-15.6302589294;-20.5001284527;6.2953497997;-32.1920606153;-36.1744783217;-22.4133399598;-4.18515022924;-5.21385610875;-8.54781722408;-11.6138662235;-4.09968920396;-9.81692179032;3.04169968882;-5.37560106933;4.32943357389;0.828110960068;-19.9237211016;-17.3029734639;2.27806840383;-3.97706961149;-6.22967652036;-8.36142402928;-2.3212187892;-6.59082850809;-7.66896830118;0.519219405514;-8.39625130038;-0.359260090665;-6.68014833452;-8.52598425358;-3.00477548046;4.96484133413;-2.90369589176;-6.35027582884;-8.16844393913;-1.07877438517;-3.48798812967;-1.77604378354;4.19810463167;3.22185475808;-0.0740946682288;-8.77535290963;-2.8273010133;-3.67430556539;1.36290511837;-1.11396431857;0;0;0;0;0;0;1;0;0;0;
-5.79539184658;-9.65274478617;-1.95955642507;-12.4060640868;-6.86681799911;10.6182453234;7.33834408634;-6.16460074048;-11.8696692277;-2.50103183656;14.4966526892;16.5771417018;-6.53290468362;0.99017945935;9.82471462881;-14.568552516;-26.2550977679;-58.9826436138;-3.77995802273;-2.61489828537;-29.4345715414;-21.1718840105;-17.0544832759;6.07539775048;-37.001904288;5.19318021064;0.906743837764;-10.3857916624;30.4786215455;-25.4337513211;-7.11659164282;-9.73647461064;-8.2362750454;-15.1292354263;-2.95030667829;11.6375806342;-17.4607511587;-5.6070245788;3.53324144164;0.437120476625;-18.0923624009;13.585549245;20.1424868018;-12.0554212132;-41.0827805518;-8.04124048552;-19.9278516862;-28.2370825196;-16.5411909549;-33.8647721888;-9.94600352011;-2.18550387147;3.16705960816;-19.020080149;-4.58673073519;34.2032332907;-63.6898864826;-23.9198981324;16.8449767821;-17.1513794638;-2.22197373768;-42.5614352462;-13.6400051583;-51.107883143;0.568709981457;0.776598291511;-6.55729498284;1.04803842616;9.30159273991;-43.1124593486;-12.7933424458;-30.0040906098;-15.312112394;-28.5131381132;-32.0509540858;2.02912304518;-49.5045017711;9.98201599991;1.36182478406;-16.4527266036;-29.5965169142;7.28322358234;-35.0595691885;-17.6872583428;-21.9074760533;-28.9383943558;9.91064286729;-26.244969892;-38.2095043373;-30.4248223201;-20.2188993373;-4.24292620048;-7.01743104992;-17.0124950842;-3.12251665869;-15.3683514464;5.68643985713;-8.90175711717;-7.41315563242;3.27811615075;-25.3278343397;-21.1961695442;-2.79787801397;-3.28398526633;-6.30607903081;-6.46733037855;-2.2298818652;-5.30589709162;-1.11582248175;2.55370287544;-0.85931975873;1.48069199545;-3.42018399747;-8.84469361786;-6.07324504281;4.14972234038;4.26799706635;-6.4214866037;-9.38140714003;-0.400368706043;-4.95681866189;-1.03843058673;2.09994157123;-1.63885694436;-2.11829574906;-2.49645782337;1.71724340535;-4.83634754439;2.79983697704;4.12449450562;0;0;0;0;0;0;1;0;0;0;
-0.21825004814;15.1120810485;-15.5549066242;-24.4168484085;-40.3532958358;-11.2489620178;-2.46662313778;-13.9973529552;-19.1439458744;-13.3857903779;5.32579874829;-25.6545452582;-19.4888373452;0.847795260609;-2.19781924766;-16.236695209;-20.1934382926;-43.2696662559;1.57228334693;-5.55510490278;-16.988471774;-7.93117199657;25.6484803108;-21.8044179988;-51.8089109789;-3.15540828223;1.22260811344;-21.2807159977;24.1187187361;-40.8285286286;10.0535328534;-6.60225308827;-2.23892298085;-10.7510234232;-11.1332304761;10.1139940405;-16.9485056249;-19.2489737652;-8.53154538682;1.70663019974;-24.1981441439;-5.64624273557;24.0447666397;-17.4145777126;-29.4793021533;-1.15276036921;-11.9171356025;-7.24140331629;-6.98977321367;-27.2508394868;-0.189064988445;-17.3308375791;2.5722613609;-17.9734603387;-5.14478165368;34.567520297;-59.6457424454;-34.2459268781;14.9253602189;-19.6331990973;7.77253932007;-31.1436961272;-9.4711364053;-38.7672147716;-5.44507304801;-0.918365095688;-2.44300698446;10.2391299723;34.1990994463;-43.4858136017;-12.4714230931;10.4257822213;-23.1306877046;2.35312101528;-13.0285290691;10.0660751034;-29.1284023229;14.1664763244;-2.91507644732;2.93533879063;14.3763428598;21.862163369;-19.3028226059;-13.8376359716;25.5542090426;-4.80615995244;8.37369189553;-28.0687324512;-6.15122734597;-20.8433929922;7.25526663433;-2.57762766297;3.80525925213;-11.9551158965;12.4219364921;-0.919059298818;-5.51502982502;23.5424659908;1.52339261045;30.9495991402;-17.4614421361;-34.3977660865;-15.8529833075;10.5348100147;-5.84415025054;-0.408858828858;-7.20304154148;-2.75252937982;4.32463407202;13.5153950187;1.77938777561;8.36465758206;8.55522177937;-12.5106614152;-18.9251746745;-2.93477312835;1.45449888075;-7.02095955628;-6.64962208169;-1.47407526215;-3.83475410838;2.20681504641;5.67558595909;-0.335919154799;0.128862697759;-0.370125477208;6.20908166732;-1.8071130796;-2.84940325131;-7.32358039085;0;0;0;0;0;0;1;0;0;0;
3.38438116481;14.0429334149;-3.85753637748;-13.3707684679;-30.2871474813;-32.3399942754;-15.9846755704;-19.312202126;-15.9163094664;0.0620800850248;10.8403204023;-24.0614261474;-11.2178407584;2.64207249559;7.6072939634;3.30300732667;-8.38377882985;-6.51644183583;-27.3011961012;-14.0557260922;-35.3497778518;-28.0475016764;6.42500613133;-0.646415889466;-29.0339977774;-18.0080308175;1.25718006877;-8.16690141221;13.1006241197;-9.00203917812;3.99906963286;-21.5531122057;-12.3948087101;-14.143825735;-20.700739002;-1.52260007934;-11.6625642348;1.45248561398;-15.230947318;2.43860960861;10.524557895;2.10196432649;8.63974370055;-21.0224246291;-40.1109323213;-13.2705939891;-6.11053352664;-26.3380707054;-18.5402446756;-3.75424257284;-16.3454852077;-6.18099489228;1.16431147611;6.36995428331;1.47364772136;3.0581387631;-4.64682409953;-28.8179967651;-13.954759212;-5.35517214261;-12.3141313269;-5.955142327;-6.86363244484;4.22990248572;6.54734338862;2.10865899471;-0.100795487766;-17.6979533216;7.84285809826;-10.8769094213;-39.5682967031;-10.5067493361;-4.61814597921;9.55934790027;17.5845033605;-7.45260723393;-10.4494112489;14.7002882702;-0.0950931469304;-0.393700714704;-8.40561578097;-0.927066107838;-7.51860615167;-13.9430881177;-13.5756374841;-6.25763056131;0.363259253084;10.7803070483;-10.4652568698;-8.231414868;-10.5132368873;-0.785903056269;-4.25129636332;-6.19485802175;5.46644655567;-0.97754307875;-0.759882100157;-7.0326670471;7.02479513203;-4.13721424103;-2.70518475109;-3.93597891892;-7.76902358201;-14.8214126329;-0.901921149873;-5.46489289486;-4.94787361586;5.94098901706;0.159687383582;2.31741283504;-5.52677142591;0.369284681155;-0.809949367882;-1.65631134524;-9.08103008168;-10.9347727057;-11.9998885861;-1.00643120717;-6.42549965221;-5.79167163334;2.34597237788;-3.69309776622;-6.65515340033;-4.48756305569;6.55869051719;2.74080074591;-1.8712755926;-7.59265360614;-8.75522452899;-9.57479056613;0;0;0;0;0;0;1;0;0;0;
3.46172217681;8.37867557195;-11.0352835962;-12.3094746025;-31.2208560227;-24.4518816119;-12.1611563988;-20.5157701275;-13.6292659171;-8.27937351846;23.777926402;-29.3369749902;-19.0148986837;1.08808949027;2.37640649888;5.49902145523;-11.0573620143;-2.94189554726;-19.892144829;-12.149914764;-32.5819859788;-16.3941617717;3.34202709836;2.81983115019;-26.8011470837;-40.6802470335;0.386414794155;-7.14704494339;13.0243743482;-4.82536932567;5.83952714309;-23.3481568787;-14.6577556689;-18.8131903693;-17.105707267;-6.34638935109;-10.4132875061;-7.09913389863;-8.5792248634;1.18986306143;7.75942249847;1.5240894713;10.8504229855;-12.3945195826;-33.761909132;-21.3378641198;-7.9882610383;-18.3964184953;-7.61077968909;4.52599752284;2.32170424463;3.65748277576;1.08848310496;3.34604261035;-7.16643324224;19.9522149007;-13.8812080093;-29.8180726745;-8.61960893661;2.1795636806;-13.759276145;-1.6371345216;14.0965358222;-3.75850084293;-0.126857100226;0.274189441966;0.3795296842;-12.0738629556;3.02229731866;-10.6169394396;-28.0258877188;-23.1744919812;-4.55171660845;12.6384091905;16.9487670697;1.11191767647;-6.36707946032;9.71566541041;-1.2203432186;-2.62082610238;-5.5510392074;0.182606167076;-3.12118893987;-6.40950418943;-11.719191559;-0.699900896555;3.59913136912;-3.33375375231;-1.42223119291;-10.7249218811;-14.8796124623;-1.48747287558;-2.57363736147;-5.34485429816;3.27612423882;-0.862910473849;5.4199129446;-4.82390511015;0.900307609181;-3.17468960554;2.96413898991;-5.14744314592;-3.53465075599;-15.0314982254;-1.48112494877;-5.1132624514;-6.0915839197;3.72276995088;-0.12891970032;1.86650078956;-3.36153165727;4.1417745603;0.726455718465;-1.49984868139;-3.68231006318;-3.98170108937;-10.2741189794;-1.36229397724;-7.43011481999;-6.40519181412;-2.05683457089;-5.09231859413;-10.9165151557;-8.50292553151;-0.688233207546;2.223535762;-1.21829324785;-2.36812165319;-8.41436085708;-11.2253678252;0;0;0;0;0;0;1;0;0;0;
3.16264709238;9.86532834525;-10.3454520609;-12.2520249375;-48.0076443868;-17.230604325;-21.8823534445;-15.184527815;-19.4949472907;-9.46699864915;10.7712051855;8.27360106916;-1.21870050831;1.59564766946;4.59983109737;-1.16501348845;-3.75249318697;-22.47465635;-6.72201939368;-30.2866207722;-22.7883898607;-13.6852261585;8.23114775859;22.7834232214;-10.3011499551;-8.57897019345;0.00985533171593;-6.47374810023;3.43201703002;-5.58953597416;-2.78255082999;-13.8031973756;-10.5943763702;-2.43551236798;-5.82011071795;-8.13799307705;-2.32802568331;1.69168566657;-2.89375886653;2.64899858962;1.60267631353;1.18682010091;15.1534671563;-51.5401980156;-23.2851839454;-37.9962692592;-0.724465176769;-17.8830008759;-23.0316649976;9.24837912039;-17.8792110984;6.93669724986;2.13455654627;0.252478963786;-2.58557113464;17.9313451625;-45.1874423431;-24.2722788448;-28.1291797642;0.437699137454;-12.1776226405;-0.352763629693;21.9655794402;-7.60544684492;5.70101235245;1.44927764253;5.51084522635;-6.67378420692;-1.42655159598;-22.3277794545;2.49509021604;-23.1476956587;2.5228342991;13.7132758045;24.5692436452;14.8036411582;-1.87861228331;-3.94842240963;-1.00100832642;-4.01124608305;-5.82704044284;4.42524601208;-5.4526962758;-0.290111875291;-5.82208482856;6.36742114877;6.95483594335;10.5717574969;3.90748867487;2.34686220847;-7.78088696614;-1.15609877621;-5.29260671904;-9.34319771743;-1.07850052818;-5.00515593401;0.577220406073;-2.35636519074;13.9614836782;4.15276166483;0.750629720428;-4.12708678191;-5.54489081012;-12.5095769516;-1.29166545367;-5.00358450434;-6.37770238569;3.45698311305;-2.44222887016;-2.34244490152;-4.09327356139;5.27061845124;-4.90383587498;-3.82420747584;-6.47140243783;-12.5107447101;-14.4583124036;-1.23872323788;-6.23980726934;-8.3714359523;5.35586293359;-0.435271165863;-2.56705112475;-5.79248845129;-1.20844567303;-1.73003952868;-6.59144568314;-8.21810976296;-10.0254735802;-16.5049336161;0;0;0;0;0;0;1;0;0;0;
3.59253867454;9.19491388407;-2.68323002594;-7.93131746629;-74.3844906839;-17.2694146545;-23.1089759525;-4.38445482749;-11.0213200067;-14.3295288852;12.511418238;-0.409534877238;10.1318232635;2.93388555982;5.48873279309;-4.37949482252;-2.21078478401;-52.740186601;-1.15317192995;-44.6449762453;-30.6952333596;-17.7438024627;3.80041331084;16.7189841651;-20.0840527929;-4.31115986924;0.28657214073;-9.85603764232;8.62432435876;-9.33839175054;1.52850778848;-10.7441691598;-9.16476163443;0.915810468278;-8.87564297523;-2.19294932407;-5.15767985352;7.02267750928;-19.693186181;2.24894322313;-1.32507702986;4.31042305363;11.0500473024;-37.0307403821;-25.0945134975;-38.9074709119;-10.7802873;-23.8627867148;-12.4194590108;18.5969281812;-13.6736603513;-0.914580812819;1.85440680234;3.56293518551;-1.71170318128;7.94446145738;-40.7644560482;-26.982329385;-24.8818339992;-14.4388247636;-19.2301796858;-3.11190074322;12.9441134253;-9.76549190701;7.9171877645;2.17073427497;7.49520918414;-2.45152866584;1.09940021345;-33.0013134791;-11.0691957519;-30.4522257871;2.35167138095;19.7178456838;14.9478714778;13.9144536606;4.28650832024;12.8803664828;0.0395540633001;4.81172817851;2.21379573025;3.9233080969;-14.6403298564;-0.978992187253;-12.3403673992;8.95377860264;11.0094720333;16.1643410705;1.92605464005;-1.81754252628;-4.46959366327;-1.01582178989;-3.69278484955;-7.11495696228;5.34560505668;-4.02916905594;-0.567532239524;-2.97404331377;3.88007264575;1.14249058439;2.99249762517;-2.76832800869;-2.20328212424;-13.3142815889;-1.24855124537;-3.06423896562;-5.93982936765;0.491782779674;-0.223579374221;0.0274009523366;-8.56721418183;0.360191660934;-8.66899469332;-6.90595982743;-5.77226103326;-6.95809880544;-15.2938754631;-1.06804780812;-5.57510962147;-7.65795849566;2.20991417006;-2.05676251727;-2.60259912833;-1.01922078622;3.5495360287;-7.98899021123;-9.88583905839;-8.21057552646;-2.79467754163;-15.9359106203;0;0;0;0;0;0;1;0;0;0;
2.79615500342;5.9391978277;-7.5932124858;-11.0609668323;-64.5329461841;-1.82519842789;-22.8814131531;-21.2550936873;-20.2403260719;0.747616738519;21.6880122326;0.70833024827;0.141369004928;0.99743754233;-3.42584680071;6.62759565206;-4.80875732359;-15.8940953037;4.07444892678;-29.6174329165;-25.5083008088;-18.7433120364;-2.13979726801;25.4301252414;-8.32292273939;3.50447989879;0.224069060266;-3.09629168549;11.9336738537;-2.64729601942;-4.22564174032;-19.5250098933;-28.6010171482;-8.20758386251;-10.4374720112;-1.12476132247;-2.34835611696;2.07144136503;-8.51345239121;2.11975902507;5.16208286868;3.29678852524;10.5085294059;-46.8558340075;-25.4675060974;-34.1705787247;-4.93521659572;-17.9357463857;-11.8463932563;7.72135518474;-19.6291596547;6.86637679585;2.76442873504;-3.05187944002;-3.77681935599;17.6915490212;-59.1270074601;-26.7396638058;-38.4953194661;4.29435545949;-9.4432091036;-3.06084590989;25.5071110715;-13.3622160762;2.16155998652;1.26595941872;3.1644809004;-3.02635116409;-3.62025663852;-23.6910725203;-4.89353466452;-17.661852069;-1.62511348248;22.6860188085;20.1580737855;17.037483182;-8.01409415715;-1.77073627819;-0.836834748393;-9.21773943611;3.12524582304;-2.32804161802;7.37280878725;-5.36682904489;2.43013863871;0.232922275431;8.18804875496;6.12297560043;6.03304975106;-8.61272776878;-8.36268351083;-1.63290244534;-6.55142598733;-6.81169940536;2.2160934897;0.698405554575;0.740292440106;-6.4688237896;2.93051850083;-0.270340096415;-6.09925744033;-6.48164972959;-10.9775226749;-14.6599233367;-1.67801644537;-7.30472415168;-11.5454968613;3.5617877585;1.5264164998;0.377980824452;-6.79076301656;0.674059732563;-4.4733360128;-3.7771252801;-2.47294945772;-4.16398922495;-12.5410044722;-1.74412520003;-5.3375755693;-7.54255096089;2.72553111243;-3.03310480785;-1.1092478033;-4.32081362214;4.01041210224;-3.39879273288;-6.85641194174;-3.52093728429;-4.72965590314;-12.6441247764;0;0;0;0;0;0;1;0;0;0;
3.46239912195;1.34169480657;-4.38574384753;-31.616270118;-44.2926911498;-16.8512460824;-13.4132789021;-1.52921958273;-32.203899108;-22.9121529355;-22.7274304887;-5.07963211337;-1.48611162374;0.394016920761;-10.6347797882;8.07012112878;-4.98337042643;-3.1729750564;-22.4665467487;-6.27496734315;-6.64011549955;-19.3312518425;-10.5872608504;-9.70829990479;-4.19413077064;-1.69744942003;0.937001591827;-20.5170898615;21.7941292418;2.37773470951;18.8176839216;-12.6716563154;-13.7830780953;-6.84304870981;-2.15496958894;10.4774174735;2.93081808839;5.66370004764;11.2995824176;1.39065279402;-16.8359671809;13.5396509843;22.5596184426;-11.4926558177;-27.4892358537;-24.7581418833;12.1580096394;-34.1292143756;3.67961407798;2.62188588288;-8.55126247641;-2.93917815466;-0.728745208694;2.49483489361;9.18438053952;10.3550036327;-6.02423957029;-23.6257835275;-31.4909625274;-12.1437046352;-23.3300130581;-5.17719474158;-1.12797059153;-18.929064273;-19.171655464;2.2695526184;-11.1443723261;-17.135563894;-7.47155561649;-18.9429429664;-23.9725344878;-44.26933066;-3.75042797103;3.29145025027;3.12452391716;-30.8380782987;5.28895750301;-20.3148012187;-0.674440136469;0.391707520775;-0.471283178453;-8.70141355806;-8.35201276449;-6.62822842805;-35.1750857398;-13.5259467492;7.72394576491;-1.21307707313;-22.5125319775;-15.5662700878;-27.8044223412;-1.34280547513;-4.85565461012;-19.2528848027;-27.6726927406;-10.8250022811;1.05099474079;0.404294258749;-0.0640628147331;4.95308117702;3.68734807294;-15.3994099815;-18.8949679346;-16.2368457907;-2.07273473675;-0.144595589394;2.42388305852;5.15852636524;-13.2314369741;-13.5738333153;-2.92770286001;4.84477256497;-7.97229892408;5.87015920479;1.53073388986;-11.2710630995;-12.6846976411;-2.8099753321;-12.9282556198;5.28413037608;0.0517318424019;0.379484974251;-7.52971298463;-10.279306722;-16.7887857559;-14.8585320215;-16.1045028981;-15.7733573495;-13.1288932475;-10.7959675114;0;0;0;0;0;0;1;0;0;0;
3.21283922272;11.7288640436;-0.306038376303;-26.9143210855;-32.4080886034;-28.8523249676;-27.6302852973;-29.9287473416;-28.2302512898;-12.8406806101;-18.15434964;-21.8717695485;3.8497151883;2.90769322292;0.174820341252;-10.5208518905;-17.4385653273;-21.6512117005;-15.2601793523;-37.9615621375;-28.3734694553;-33.8016144337;-15.5118988818;-10.2484632143;-16.3395701591;-7.53564262232;1.64316807616;-14.9345002082;2.50365639855;-14.4014487468;23.6291036439;3.20878245964;4.32802910588;-7.08610136034;-6.16915077481;-8.28868619225;-3.69977303245;-7.72888436056;12.6295632548;1.37587529829;-7.15677580252;-2.14770152264;-9.74265146351;15.7983541584;-4.7577889626;-18.9605340962;-13.6686799652;-24.882224939;-11.7849493671;8.02276246766;0.120979579079;1.23890972495;0.87848075667;0.946604141636;-3.67640004798;3.24472852109;-15.0453916659;-0.289022466627;-13.1874471654;-1.11196817417;-24.2804272464;4.07827325695;0.930823755471;-10.8710373018;12.0580886014;1.38264930611;-6.95129257158;-7.39718486763;2.11379780035;-14.6780695606;-18.8530242092;-35.016619298;-8.40093119316;-18.1440720474;-7.78862747226;-10.4970168862;-3.73577243898;-20.8499417643;0.805648260224;0.49343475905;-10.0433386926;-13.2536178438;-12.2011755182;-16.976535447;-34.7651750947;-11.7952399741;1.51283375556;-4.03862772334;-34.2767564897;-6.56979457453;-28.9066180872;-1.77106944429;-4.12994159602;-20.2378688515;-5.16340306585;-12.6436023408;-2.11128374883;-0.661327912761;-8.55742336719;-12.573867972;-5.82802453118;-8.97419717725;-18.4197283293;-3.41671882908;-2.95045922934;-3.68552461019;-9.64314159828;0.631521338929;-4.82205138724;-8.54584320802;-16.7218914037;-3.7120416086;0.889267611877;-3.93400321249;2.71785917366;5.70081377618;1.16893481128;-3.82710695799;-11.3088431027;-0.958669200854;-2.91077620864;-6.90041750502;0.688431279925;-5.75555405181;4.69449416664;-5.7910810257;-3.14502647433;4.64898740497;9.83423359102;2.21221534457;0;0;0;0;0;0;1;0;0;0;
