-3.840215842100551;-18.856668473837992;14.68084072900024;-18.98924202829877;7.669137622377509;-24.014345241810528;-3.3858076446160195;9.345740638822457;-1.365997724510979;30.071425240344006;-21.022024891189396;2.375554014853993;-10.56385731690964;-2.6947374790727796;10.027447618332399;-39.76521490456145;-6.622485959292518;-20.313368086021725;-0.9065506833245693;14.444646000803049;0.13677704384072661;1.2910448454963166;12.239094900562263;-1.8433819243291627;-24.84274512590762;0.1101847359544381;-3.27861996149718;14.954578041816504;-31.318852294689822;1.40311874708274;-37.42866144098973;-2.84469867885155;28.639467189587094;-5.763996537924082;9.636395805526012;15.581349189316377;1.2211777752164428;-7.115937789303853;-1.552896040386395;-6.424051715212865;11.274244760566477;-2.0698950785050707;1.717065242759595;-34.353690464495294;-12.169482646956634;19.17997127096234;-1.790057267685627;-4.264698360187149;20.145408980259862;0.06251670086030645;-5.533410456802006;-2.1487699787822847;-8.138627060372144;-4.372936374465173;-14.63365902824031;4.869770535552127;2.9504503959689345;7.124161674569371;16.350040917778422;-1.6913677807173775;0.4768997666029033;19.467015641892313;-15.998401130695536;-9.90321596513462;9.165275027875563;-9.545132883415242;-4.942680269365483;4.2568804002473115;-3.107555271869171;-5.456176526201018;0.15234661127607252;-1.0824249061530642;4.322106366115097;-0.04696878773524896;1.5780361893879407;-1.9640589806487458;1.9943673372504758;-0.1866038561559331;-9.564379720533038;-4.70033973928919;5.836731224990446;2.4154011432045404;-1.260118749670123;0.5754230249115265;-2.377657097928478;4.282086408085881;6.632406374047029;7.4708408206796095;3.7137292072615837;8.560152051975685;-3.5593236661772036;-9.703097182107056;-3.1970542878560146;5.188765144891317;4.846084688612518;4.275721653885039;9.295437625830894;5.577213892407064;8.412229722688869;2.08029852809989;6.523676034153815;-3.025130665697142;-6.540862421189627;-2.6607596003664735;-9.659973829954856;-4.088370101015227;4.8441421624387955;6.807067238993585;4.2849557514885;4.794234694999007;7.181916314194408;7.948005317844097;-0.26685998933199945;0.5833556396967394;1.6510406852081219;8.310728180771452;1.523143761025003;-9.57978065444064;-5.0390521633317;3.9637907408859037;0.9180259258681386;2.1713830973670616;8.6807696838738;3.022953931244796;4.422498910184319;3.2911615113702184;8.618546242212965;0.00846083715165676;4.4394955796756905;2.197946385554656;0;0;0;0;1;0;0;0;0;0;
-1.9376405523563407;27.080122722551963;-17.90252837081415;-20.816755866990537;-18.147121620930413;-13.175395242693472;-1.8107873830334735;-6.22228479584504;1.7219597341037813;21.51193621613806;0.5785952837221544;22.989652135245404;1.4248220881869322;-3.0853622323668617;22.740329119372724;-14.248925588625008;-3.449330202317149;-3.7685176555711033;-24.63406227628498;-20.881630270740057;-31.44761881532368;-9.874473151438876;20.322666266765303;5.00705716817915;-5.599403192375489;4.74175195030943;-3.6401256735551444;5.320098079337208;-3.6448014266714366;21.574077747157038;-11.429027301409123;-10.52558826120211;-9.348383930002075;-32.92231563470436;-21.606196564008695;5.7824524740101095;10.02164489884585;23.470831893237996;1.8416409992228036;-4.747742311029192;16.940655874681227;1.0593580168133645;18.151919378802596;-7.203888119800503;-16.635973744546007;10.831969338454371;-11.263708639979221;-11.235343885372995;14.747627153395015;11.7801839888569;30.342581412306355;2.450089028522909;-8.098631251870602;6.236626909062467;6.42073221598211;5.117086950595984;3.5003701510649012;-3.966801891524044;-3.5373420195789382;2.7000737908983132;3.399416532404681;5.073491396374856;8.48103288896402;13.139570074587763;9.424316155548533;-9.226954270052541;-3.6681259397824406;-1.2131984661538475;-4.614556904545517;-0.18576280980085358;-0.09047386828252238;-3.69037615858739;1.0762658413701276;6.491679267343867;5.243306442089527;-4.144560464579213;-1.7237850766959046;2.46977650641165;-9.234400092467471;-5.840409923222769;-1.6813786664790522;-5.686959141331316;-4.309357674933758;-5.917344464799868;-3.565284034380911;-3.605938966844625;-3.955017807105349;-5.282624858950824;-8.046132938584305;-3.179604866251001;-3.1269141804176823;-9.238062821043563;-6.447105630166378;-2.7831507191562697;-4.671587125129454;-3.769283318243088;-3.518330588703502;-2.440835875599614;-0.7913562975625552;2.2231916852833913;7.020934123834944;1.6061494143674595;-4.56814285377418;-3.0678808206220642;-9.231166181743468;-6.814887117820967;-4.865258195082229;-9.257180673041763;-6.241723673985586;-2.2883534674883474;-0.6538533976196295;0.7549997052573503;0.11867446994836153;-0.5245721424721496;-4.272169008035282;-1.1688178321992093;-1.6681292636572842;-9.232459319146336;-6.490375310241589;-4.5171403599629745;-9.665675751765274;-7.725266667183661;-4.574195805231367;-5.07101688084228;2.0919215309696875;2.860114930777467;-2.7644478916819057;0.15429112169149198;1.1606458572996647;-6.007420956662104;0;0;0;0;0;1;0;0;0;0;
-2.2897569834057867;29.889329700222987;-9.102145139296654;-23.855814261427703;-20.30371937713629;-20.00278595641787;-4.815277394291216;13.843158512408788;2.573928764398464;10.336685930823629;2.4660716399752207;27.076026369656237;19.38086067374538;-2.2880327003352847;29.234268612970382;-18.746615221377844;-31.778215376593213;4.33238342777083;-3.3093835630102033;-20.78956605638906;-7.4247983339542385;5.325541643757658;33.800494250577415;10.627207468310363;12.721560761519939;13.616552113775107;-6.155301057055283;14.771322650794886;-6.308069117305543;-14.625465090735295;10.903245063519496;6.89268475388512;-8.993482675787003;-10.389746633998392;18.2983118732867;25.25340194402447;17.430923745368716;10.205337986619256;11.472610274212055;-6.714390792897793;-7.679801590288223;-11.156946134119897;6.011967057792294;-11.533549571127073;-1.89784562080433;8.877643418374916;-15.33600155972192;-13.658034883630682;19.802102696626804;4.079070814293849;9.16216841369482;10.07386853841636;-8.292263678587963;0.6154803850648279;0.9145457687369408;-8.429857417953896;-5.199202904986618;-9.805174751153656;-4.188322830923839;-5.501274219526833;-7.260403905372322;-3.430293523318153;1.2682659119260646;14.191383713657459;10.13770424827338;-9.28177874240794;-2.4194179812720042;-0.24404108536556124;-6.080647830954566;-6.665677340346623;-3.273339627030271;2.388413909500797;5.369562881102698;-3.1832484257781886;-3.6145517378573553;-3.4956105020690686;-0.35048040347765375;4.480644409424681;-9.22873221657402;-6.819678915210128;-3.1258834000896396;-7.798112668775409;-8.123696663175359;-4.336994975545182;-1.75173147661677;-6.591236540977812;-4.742446157390995;-4.30731389325488;-8.98835539249342;-1.2650936073413657;-1.9454899926814868;-9.237436890867498;-6.270792013646266;-5.0809049425100765;-7.069678829259725;-1.3531758166902648;3.012116392790371;4.880533537508353;0.5834651350988125;1.0008536888468573;-1.6487496020881094;-8.080183495618778;-8.233399076391253;-4.388303062452043;-9.377340499747485;-7.295774434039043;-4.3725801348843545;-5.203121779741995;-3.875630273378287;-1.3824110020455942;1.7944700464968162;-0.19560973023190975;-0.07999421162315876;3.9982497906920846;-1.840556567457114;3.4154366856557474;1.181361928972418;-9.156280392491212;-4.66726182373118;-1.1538220379743223;-5.655092174626635;-5.444592821016667;-3.604066013974977;-2.5556486379287877;-3.766855029768045;-5.95536539951956;2.072272648784922;1.094323585084666;-0.9887342944762596;-3.0283700708963472;0;0;0;0;0;1;0;0;0;0;
-2.179164784198007;25.455198167825156;-7.025733183287389;-16.75537071753587;-26.12061111364045;-20.804181093713947;-8.120906679758848;11.933515704900492;0.8518969911116675;3.9404982781171594;8.42672097681483;31.181551923887646;-0.33946367369464464;-2.267194989129717;20.04844190406653;-20.080967351776618;-14.115141802794756;-26.30225866040498;-6.369803850228951;-22.771356439583347;-17.852941045034203;8.125099489875028;6.699976916348467;3.8380880232143757;8.902543388997554;-10.496296672486675;-6.528301411571212;9.858505563269672;-3.104567151111304;-7.536327032315629;3.202159893336052;2.093881827980737;-7.655002984934862;-3.282468689384595;10.87411656698402;15.793366463604197;14.642709674329742;15.63285162893405;2.401816758411804;-5.534040201847773;2.900147337113139;-2.308313588085265;20.980981487910665;-10.039624365324336;-10.207126833212163;-3.2721106826574067;-13.226040734998415;-20.044236821570014;-3.7799596778560764;1.0080025899882064;12.433930085717193;7.259764298737681;-6.136697052062163;16.414455615808958;14.425476767074557;7.159950875466545;-5.905430951249435;-9.264404397556591;3.6733323014620227;7.062649671740147;-0.9274750888709342;-6.30806018515939;-7.53248084354497;13.438720076844959;16.137880441661338;-8.863194720723861;-0.005985879632953768;0.12277942341724511;-2.425646302893531;-2.5989513061212874;-5.198417959667134;-9.048488051824586;-3.787549216300538;-4.122558614428991;-8.671034603135388;2.2076204782074473;9.210207038894206;2.291849693618811;-9.201966586983437;-4.761887206156122;-1.6264818823926648;-5.2017305066574595;-6.382903351770808;-9.09053258835929;-5.665964055581121;-0.05172663748588551;1.9927517923306743;5.664167694459295;4.250302077029966;3.54224972767189;4.686546700147555;-9.259448331918716;-6.1273030829772095;-3.333009638067238;-7.84514419116865;-7.976955383057381;-11.255689486135989;-5.051132085930641;-0.4796438825348225;-5.422420431378752;-6.561326126223871;-2.0493659415727326;3.3834701285282893;7.923653550173396;-9.330108566706134;-7.122991772678302;-5.32660312493421;-8.667738563758382;-8.250728441017195;-4.58921338532559;-8.302022034504386;-0.534378712449248;-1.6992331661521785;-0.4316830029820471;-4.536971205803159;0.8298133643742007;1.0777056970671732;-9.246875642396073;-5.6831554009712075;-3.0696079822690416;-3.8510466232149176;-4.23246168307542;-4.321710390121142;-0.9335154262294421;-5.497639692600849;-2.0275969835763235;0.1890789751934644;1.8386431773399;-0.1527635765058311;2.1211185357304467;0;0;0;0;0;1;0;0;0;0;
-2.4471511565498547;17.969059992143062;-23.856262393093097;-20.496589179859768;-31.441964105123557;-13.207254524126382;12.522948978357423;7.406878528805663;2.9858764374790026;-0.5299643094989711;14.299794529429658;3.0182394678522058;-19.95781067730744;-1.7548215648123455;11.350811311077624;-44.80250767939076;-6.838525997553348;-8.752406049327371;-0.6611087565970409;-20.263468769267934;24.4873165060866;21.597645904612147;-12.490014833274321;-1.5335176015249135;-8.843943156559664;-5.38452842032198;-6.836927734519965;-15.193558647360113;-11.542982836103054;-9.111800417658193;-4.324862114142955;-5.726131422375569;-18.91904117423537;19.742642304590987;-1.5841975709747196;-0.7978552284837364;8.448525835899979;1.0033754291208932;6.420437656629378;-9.6679739241391;-5.861802770143305;-0.3314930180384224;-0.6485671513684603;2.635576520687149;3.0053161107937045;-3.6979047940946055;1.931935985023289;-0.006297118346617497;1.468425942587066;-1.232895126855869;0.40334709558933074;-4.111816396995437;-6.334421958880884;-12.36523213642661;8.986480410643821;4.6326904342039885;-0.5760614810886803;6.5080084501644055;-10.711935513850637;19.745564165937537;-6.653537627852532;13.994613300563724;7.6421382340673665;-12.976148260569076;14.80008998306882;-8.967701216957494;-6.904019470899846;-1.4225920148369322;-9.32849764822784;-7.561399422646558;0.5821170247402628;5.62657013406347;7.0965251135411345;-3.0248242444695723;-0.9504783894293768;1.5544324743015212;11.343619055983572;-4.16727518056383;-9.689145919157484;-6.016285858473395;2.0529045836724507;1.6924426167416247;-1.4313807593086587;-1.3862745118625386;0.1176981161164531;-1.8815730950696616;0.3236124022546415;3.5309269048993146;-1.2051644743679617;4.800104984275873;1.806530905861518;-9.563201607438648;-9.771454712617176;1.786535531968813;-0.3305913217695828;2.679445674870106;0.4897997788296854;3.352297453564459;3.2035165343299212;0.6596826370195936;9.39004196428394;2.6449823439065714;4.331077893645145;-1.1345249591899687;-9.682535985473494;-7.783799149695192;2.867019590203406;0.1694872222073967;-1.891976455527632;4.1997501381404945;1.5540208150513755;2.704062760363728;-0.5651105041365628;-0.38313595889264546;-3.779493346832604;1.2400571187428588;-2.8215348029802385;-9.26504898664185;-11.668484978489971;5.616296783402732;-3.8051099410834515;5.2112061017001094;-3.809098794611461;2.1103845807156003;1.2219606879992158;2.5972031060494585;0.42915466884516545;-0.5647165834054959;-0.47992812871244056;-1.0602973901842636;0;0;0;0;0;1;0;0;0;0;
-3.0802619156422404;16.258699210047656;-33.39582016585755;-8.499032647864121;-17.577085295344496;-12.051492936715862;17.766616418838677;12.829898459061507;-0.42943555570539527;4.124540819113511;9.312506066748435;-4.589209429892359;-12.346920281802147;-2.801060058264893;13.479411349979507;-37.05623784902468;-5.164597410888632;2.980190318756603;3.932456630002755;-3.731997474658905;9.0699463112192;7.101871804835169;-11.375764725259952;-1.6196553425649798;-8.137813453059634;-18.51274972186244;-5.708550241084953;-14.039614606958468;-2.431414680219467;-1.8794262779917306;8.718205239250594;-8.725716545401239;3.3342550806224187;21.350975911155928;12.707048209960453;-2.680119801823036;-5.729274672579095;-1.657983356959175;2.177540465381696;-9.49565343765332;-9.758896799207298;0.6252820295350793;-1.5379446905880427;-0.2918388929769831;1.6936908094350598;0.6648727972361776;7.616150415319304;2.552998898573687;4.77802602551489;-3.9162644600727;4.472973795742621;-1.6036514673640978;-5.759901206539672;-20.458556455589836;9.12660489427286;9.34644341516498;1.7358098365409405;-3.1783275319939257;-17.455007731780228;0.7109587564425054;-6.69299663324979;14.867810803595459;-6.1184842591474276;-2.8232385828897266;3.177011295231537;-8.538282328663035;-11.220308597496606;-1.1993897984635902;-5.344666499486708;0.6636959216347332;8.460186667573481;-0.16404475968266702;3.6673280630482528;7.35109973957005;7.419744113988912;-4.003316689725801;9.438134141058942;-8.622089877229948;-9.604082841654165;-8.906501709424287;-1.1745251230413174;-1.9073073922238213;-1.9509068483217065;2.964026348213367;-3.8697243243625663;4.606296782077348;-0.46555703576609586;5.514644675703486;4.248002922925007;0.871480170684569;-7.27378980422792;-9.579319360294246;-10.50921045353235;-1.6428146589146384;4.972796961281261;-1.3634358016858656;-1.5969987521118316;-2.0532557809556176;6.777191703162147;-1.959340162611578;0.7796781116018383;0.6508910124869073;3.7609695645277545;-1.2438484099460032;-9.657492236945805;-9.31991746137764;1.9807863097650542;-0.8883145846804554;1.1570365550695696;-4.401960481291203;-10.798881424233143;-3.900112905117561;-2.0881559977508375;2.797927964175726;2.7511445344512993;6.237820474203485;-0.08263873021014653;-9.531180982723532;-6.172122224176924;4.166127672031217;2.932017154147525;1.1353163391663201;-6.151278443646006;-9.971575395630635;-4.973611942687828;-8.787734072659768;-5.041558460644693;2.3488558200279224;3.2821246685665684;4.764907247873826;0;0;0;0;0;1;0;0;0;0;
-4.798848397061032;17.569946150430997;-12.781478732187274;-14.313960803615364;-33.165937174115754;-17.288072326217126;9.171660542781662;14.976915034782369;-7.664983214767281;-6.100237239207051;13.060821009547542;7.321153040026209;-9.596368032670558;-3.4776156299161194;15.77765389477215;-34.588262085465296;-15.561351127815135;-9.78531429624248;0.8682942048435027;6.383276518959092;8.36805545649283;12.111767988822685;-3.0927606976097817;11.862436269333333;-5.561939322572673;-10.529781836633976;-3.0835435976130356;15.071860415164577;-35.811685856314;-1.8895545098800397;-6.589397405233621;-4.29390201342144;-16.07455466980043;27.283113537698238;27.549489226410646;-10.016093870179184;-2.0753170750839987;-10.106375033008986;-5.890684204728688;-7.94405952671602;-15.125700794844276;-6.0105381578268835;-8.821315295114193;6.139240198809908;0.83062863500998;-2.4891943270666936;11.160732914816045;-0.24441785486026457;-10.147037166437583;0.7965730476412546;2.3475408659551698;-0.8444186948758883;-9.557997251036033;-6.031259359762461;1.263679912601051;-1.9895217905291191;-5.651262809502964;-4.528131393874061;-5.38630124966775;5.308575029206139;7.376309331630099;9.600226512820065;0.5255800731885818;-0.984036788294189;-1.0829054426719926;-6.995794967180476;-7.147933282513642;11.587811386887665;2.653681382566035;-6.451604074291165;4.3139077770905505;-15.36728133291373;7.761042298072271;-13.621042692700211;5.887978952572469;8.743182654475365;-2.1760637026764877;3.263354328223118;-8.796330467460752;-6.508349683788691;-1.7241320753049854;-8.803696504051048;-2.2792199571806004;0.5087964218479138;0.9224380712074638;2.5364746328336456;-6.688925203265476;-3.552465689542363;-5.2077361394101445;3.7889026887912527;-6.828278665299647;-9.778729698558307;-7.100745238873681;4.265854070536833;2.3818187685045036;-0.6126286785984776;0.6263689816873695;0.9208562609785179;-1.8680040838089693;-2.649476757729593;-1.704953694171383;-1.886325136798621;1.6835040092036406;-2.133877909595041;-9.097065889851171;-15.002546128480095;4.570759584582668;1.9809082302518939;-4.5558337384764425;5.439026698053446;-2.9343279615332745;0.9286212079839787;4.825719907270914;1.3946756211582771;-4.352550383854235;8.561815013807228;-7.764371436988261;-9.664366101998374;-8.283661972716164;3.8277572871789345;4.425550545305218;-1.6907272287846509;-0.23718937700643314;-5.7545233335954995;-3.3427188642731465;-1.8199201873621818;3.545896668765607;-2.8107388026193307;6.762177174119396;3.7710578232675083;0;0;0;0;0;1;0;0;0;0;
-4.320545073830053;19.723092656591216;0.5666795669246054;-21.133087401776177;-37.85954717425359;-33.3767079552136;-8.209707812795353;17.688738654111518;-3.383175573009781;-11.332950430431083;-20.57251264093598;16.743631188123576;0.8178907533443277;-5.063723163808934;20.32845044286327;-10.52500253736206;-24.117439185400578;-6.3848683929618355;1.4881073870824522;-30.99748804147116;-24.992121774917294;6.363110774623838;12.241923408677076;-8.732921420762077;-8.856351085736113;1.6009018487781246;-7.430877483707637;5.734849117258806;0.29732789464991216;0.8718626440949423;8.539726176979464;-2.300757699481994;-26.92652222590372;-23.56425703980531;-15.42223656985156;5.890467464751397;-0.27829230563510404;5.564218514056924;9.196834086458205;-7.674760241778295;-1.1575000931259822;1.2725278834932061;-0.9914238758587625;-11.758716419660988;-4.2429924435154796;-20.816483551713244;1.951254413996783;2.694354783543836;7.122726224422106;-4.499681839245287;-8.631816659701773;-13.974011360746081;-8.637956971087812;1.3238589675377512;1.7037582746260718;5.2064155388534195;1.0362952865807973;2.9070088090054234;-6.503925166877687;-1.2540804897757345;0.17666864589781092;7.514518165363885;-1.884805989812515;-4.7641921318241405;-3.19347360167608;-8.289285330526358;2.2390400899387717;0.40487041884168046;-1.7540277918417744;-3.0243135914680956;-5.993906550806906;-18.687458344096058;-1.577155186614119;7.137287339320501;10.591016047611145;0.5520716825967306;0.9422249090887648;3.5511260713431057;-8.148239843589486;3.8324854381163265;8.608307933700969;10.517378095930226;-2.1973751291690005;-9.487045048687024;-17.002915663491503;-6.706918456390115;-1.7037340325963424;1.3835693454210616;-2.032763418507742;7.0982233941502475;5.498458723892198;-8.05532943254862;-5.316181063492473;11.791213531476757;1.4836526448087575;0.14732582454484802;8.949924950815806;-13.815786369330608;17.229507515410003;-7.231903757663514;7.071723728014158;-5.635103760100695;-0.83311726227536;3.0356305816514184;-8.853281489597737;-6.490831245896039;4.42448216056869;3.166675968892954;-0.7665267604620802;8.206716694857343;-6.488710906046126;10.717165367232344;-3.928468559390955;-1.7514203460891002;-10.673727580093443;-5.859729013711928;-6.865516846998983;-7.220221319562271;3.9332494861274947;2.314988105960533;6.109403974805821;0.7093634374519591;-13.166472181867354;-35.712453235121316;-14.999873106034647;-8.289495093906826;-11.770914248322715;-10.563135656969642;17.705263807713383;19.473135093998373;0;0;0;0;0;1;0;0;0;0;
0.7605568832341805;20.279202434930703;-46.873968037599454;-30.088762051753783;-4.688830134897367;-8.697167496333245;-14.707908494478296;18.37270730241829;-22.641281080450657;36.34797188679297;11.951211059302402;-35.35227247828587;13.495827971899363;-1.8531848658585794;11.301944748899423;-25.78155046321688;-3.4247629292560227;22.26152665004288;-3.4592217703608488;-29.196784267213765;-10.865285897413003;-23.764151098665653;36.18802028922286;-9.667675225289253;-21.28787931196285;8.257645769561641;-5.141366256168013;-19.567383084704453;-7.960914345312756;-2.3238328772738037;-15.674806708181706;14.925275655430985;-35.65791638120516;-5.1412024880471145;0.13964944924034267;4.805431732289074;3.114116524196556;7.070507249851275;-0.15593265699407835;-6.791551705051601;3.579303383130748;3.094980225407803;6.770055809009866;1.0758368855686928;1.8838729279486475;-19.387161081022317;-11.380845653999385;-24.44558519666352;-8.572472694749917;-11.329191184163266;19.963170237899547;19.171115936820005;-8.863424582361077;-0.630739752085141;-2.464890159583044;-0.6355200187298238;-0.9079091643599775;-2.74602710601823;-5.225706572575882;-4.791092902318282;-7.563081985932643;-3.4132768067546895;-2.9838441357575944;7.365696609133668;10.220517045939987;-9.206034413853189;-8.952023821852507;-2.512406192981323;-0.38037442839815444;-0.2550008628543145;3.5487481984500735;1.286854740950131;8.433947806225088;-6.88850758225127;-3.9292938235341777;-1.5082145309358095;1.9146313958513628;-1.1921438594332734;-8.88527800090406;-5.97768220226047;-5.972267376659287;-4.040689862926604;-11.102109452671138;-10.17469256918806;-11.335162189217947;0.9231641246765403;1.383731804428194;11.024152273294023;6.792765583883616;2.8237196126133735;-1.1695631927063603;-8.005768982096605;-8.95411858084031;-9.365007509483368;-0.1440994737324287;-9.311365863392208;-13.723498454366691;-3.855478813935218;18.19396673630237;13.423012725610922;-7.188587264069217;3.354057073749808;9.387675592899276;-12.242260468817445;-8.23976369004915;-7.155660067987738;-6.8274120547652535;-5.439322360525618;-7.397861195999215;-9.772372516605143;-18.690836190133044;5.272273734959958;10.476449451170549;-5.916830731455938;2.4116399737441214;14.732270626699837;-5.136087659406316;-9.079827353102372;-3.9687150383232717;-2.0555056530593068;-2.4737788331658574;-1.6228737029113174;-2.6694196165063446;-9.482804378043818;-6.898581157134594;-6.874822439509051;-1.5920919033970562;1.2787581851370862;11.780817690879134;8.450110096613397;0;0;0;0;0;1;0;0;0;0;
0.41454631811273074;2.981801773686132;-45.478486110857496;-27.915204213266477;-15.901241444334183;2.2389117918568044;4.934309554007577;-5.422587086587152;14.78666352324337;-10.560003102450692;17.524771567491904;-30.949403454667284;-10.361309741943035;0.3845302364810888;0.8383481730744948;-48.49559979018272;-14.667371155392246;-6.076285146274292;-14.630073953209028;-11.242623472252077;20.258565245013177;20.258662265724123;-8.327121042850461;-0.2411662323493556;-24.234708444256867;-0.7065741865488099;-5.157965904193079;-7.48670897565016;-22.783413846404752;-10.222572808114316;-4.865475553308605;4.996022615406645;-0.12876861362071432;-5.156579695176506;8.228951448674707;-1.5275673199916548;-22.26324757636911;3.4396400335348503;-6.845394266189675;-4.835188468218837;-12.316098721340406;-6.740328542273848;1.9967058105776092;-10.613992410628148;0.6889290596766792;-25.747000072035203;-5.785700346025014;-7.352068222876128;4.460182522408643;-0.32015257723934887;-3.191048486838378;-4.363660981533443;-3.3850610282291496;12.632860831946106;-13.99145903702841;-0.9554733553716599;-34.51664438246916;-8.432310127206774;-15.398803612618805;-2.365564477404433;27.37698103905993;-17.90712391318993;18.881033064440203;5.956440921485127;14.546449382237947;-5.2123083357424;6.098299608497138;-21.06007353262736;9.559021291457384;-23.293689527664117;-4.127236717461934;-22.211952657398243;-3.970734364885367;12.284487412824374;-4.1630146775292145;9.959760812777231;-5.999926267999676;-3.672064585283119;-6.735944628993136;-11.825369078845759;-14.536236887464069;21.929904373221785;-24.477037634820746;-10.041308050955962;-0.5445115130567412;-16.675953359742874;5.018279524636861;-10.53870601820656;-10.031439390741257;-11.02981489173539;-1.624461328054867;-8.275799973639334;-12.502654002719048;-10.953005499430212;16.43746986006564;-22.597829189086838;-7.730234351089086;6.37228074120023;3.848815339699338;3.1883726478648406;-6.9488495944424065;-2.0855205879701324;-7.189329166973817;-7.561421281827547;-9.35142666619716;-7.1177796220936695;-4.328103073746192;5.138843712648547;-5.170952480375087;-6.625925765664147;-8.891387927273191;-1.6565567689163576;-9.650767008525655;-10.695280415529734;-7.367492697564603;-9.125690099434152;-18.539550624487468;-7.779677004468473;-9.340920027939742;-13.985184236162896;-1.2940510495135882;-16.315846427560796;3.589339536721846;-21.110838665079225;-1.3148433663444536;20.719767033212353;-4.995019576748827;-5.297684477926181;-21.03374671837097;-0.34874742914097245;0;0;0;0;0;1;0;0;0;0;
-0.11919939609598369;2.4069455926391976;-39.99063638354069;-32.58359234186665;-0.05276736270416548;-4.456592309533424;-1.8159230649822027;8.189487688071027;6.984780109510273;-2.8611234515478974;-2.9005313883012587;-13.997924134970717;-16.75664915549091;-1.0487290325767644;5.818544444374016;-36.30632989109528;-20.430941900793474;-0.16504785952544732;-27.487114751215298;-12.36038130528851;23.050231625355497;26.973427124500315;-5.1766874077018015;-1.8866904390909653;-19.44788070967883;3.6229735807009757;-6.7948643706395035;-1.8779230395141269;-15.414066030371808;-14.42593678270782;-9.513632256664657;0.05543107437395984;-2.8833401455082757;3.64912497467341;9.356145386507826;-4.43349763302108;-22.77567482143517;5.250845495769852;-6.426684445332058;-5.50957341488348;-3.617199825698403;0.04980878967067905;-10.041196154020069;-28.59236493987457;3.731221717189832;-13.032989848939355;-8.073804945855727;-6.228333764498997;1.6530366278051045;-11.755613058930754;6.404749522246439;10.80005676198059;-4.2646057328018445;10.45831746614886;1.8783978859999173;-2.2981442932712133;-54.14764587586283;-5.874612946398109;-5.6142197141367545;-13.05441209897691;-1.2742743664208291;-7.643983550078787;29.45933481867745;-2.62084695174583;4.088867057694828;-6.348019522410274;9.73878234208783;-7.270004424556644;-5.410988487594323;-24.26146311136661;10.405810158352468;8.485861401081433;-1.8870811963394223;7.065036889533431;9.195637983477459;-7.5605707825882105;-4.758185255223998;-21.245272940188464;-7.186394591242826;1.436131366429989;-6.450557298658512;-27.157760433921656;-29.81836474498603;-6.189710638129273;11.745254153663291;15.766314614799487;-2.7739603192445226;-3.2744306711361837;-17.968871675653105;8.61266897279279;-5.963346072643471;-8.53553622831103;1.2005167263100334;-4.397335893835385;-19.290466624690108;-19.624704578578687;-1.596089743324823;11.206846569655623;15.215480819060438;-1.1686465558951409;-8.95196268371726;-16.060623223247426;0.522004058403128;-0.6405355035312011;-9.701761915305005;-8.056949922611578;-0.9385186567977831;-3.7757903764215675;-3.293590506747929;0.05825548602967358;5.129159998338374;11.479954498678945;5.468219681705343;8.67936965492182;-5.825292657434864;-3.104417864561394;-3.995320560164892;-9.914806986757291;-6.7686188682299555;1.394040799258299;1.8734596890133708;6.157760324650808;4.463538449771634;-1.5417927297045741;-2.268531201092822;-3.688131575787642;-5.575671949171654;-8.043423499314978;-1.1384242142908834;-1.8122708452914655;0;0;0;0;0;1;0;0;0;0;
