-0.06508456038243889;-20.200746974151752;-14.684968398891073;25.039649939127358;-42.620948349028254;-34.22258974132614;-59.32412889747726;4.635057849757079;-30.916678056205235;-16.351738086257477;-11.524611304331714;-4.810134029091664;-3.3050397656882384;-4.9255627459274;-12.50047769686353;10.324129299090629;2.202533143860414;3.144751812953816;-23.316626162684493;-31.880252013070542;-27.02618678850166;-14.573529614574802;-21.163224395176396;-14.063140218581422;-4.749966967152134;-9.673976644851114;0.043315752256095214;-23.8492424455187;-7.986485607963163;21.359096246774705;-43.411568120637355;-37.81671014295269;-53.621232578375434;6.154769524825111;-42.370675388634915;-5.109559091174513;-5.078259508419603;0.36867977634590954;-10.256621856680685;-1.260353325930418;-16.828511214989618;-10.609161690221804;15.492140218557106;-45.96493592940355;-37.72911205593798;-44.50360031918687;9.819693312107411;-29.03672552007393;-14.867675206474187;-14.615666898152925;-10.048253503384343;-11.79548060279279;-8.08170719426683;-2.820638164682411;-4.179135923981767;7.895045746403457;-6.526702655818575;-5.857358590503301;-26.124426309788912;-8.400771271882228;-2.147201290868072;-14.063737786527435;-8.725054436795807;1.681819693914282;-3.2165930261511;-9.563302746914585;-6.82916273622987;-0.050618078236406225;-2.2961011505808617;-3.8611123251263835;-4.085452903415078;-4.432010777266718;5.341921860102249;4.536926015208211;6.934150783441992;-1.6237308154228376;-0.3984749495940685;0.3408768628908384;-8.799409868372326;-4.08321639071754;-8.235261684961264;0.4859434644878011;-3.5832497060898114;-20.00383460927011;-3.918110898913563;22.97374868947623;4.705318959930322;1.334214108355758;-0.7616540768630926;-5.541296375454508;-8.372771073032588;-8.817308014210573;-9.91919788692104;-0.9204688035881805;-5.802688235552461;1.8713183047262314;-8.87412341012533;-11.40270244827137;15.764342334261677;8.967113680769906;-6.1787823045751304;-12.42782661712522;-7.042250138524978;-3.8806314075511232;-9.103218585614842;-4.166814839039951;-2.714185707091925;3.357359412822348;0.9760175467788631;0.9155553733382569;-7.171584117532434;-13.645584422428005;-12.444133163017572;-3.5654765310125933;-7.771345248003797;-0.8424268806476563;-6.688562561726791;-8.170456684021266;-10.177753406180868;-10.203127903581821;8.759069300855343;-5.928269166174219;-11.903780969021156;-1.9055059114176318;-4.626813859633364;-20.839021447771202;5.334638679633235;4.0519969136566445;-5.9076346512865685;1.4900265169540425;0;0;0;0;0;0;0;0;1;0;
-3.6446852850867018;-4.486070282144006;6.021068755915798;3.6919579571081225;-8.793256162200889;-52.72336192077708;-26.26819877227821;-22.370002578624213;-16.059026866628077;-11.02121150252146;2.8901965702765735;-6.976529008630578;9.237737905372637;-5.352419827947668;-2.8656019500682866;5.902442096466147;4.55780369524513;-2.003451475054182;-12.005664290720887;-12.19985922956066;-18.835585334145815;-20.682081616564474;-7.423976177899229;-1.7167034002009784;9.000503849039724;9.347261260068764;-3.689141670735963;-5.973181188003149;3.0182061271172147;8.933185404506624;-1.9120673809369502;-47.941109608095076;-25.095282938735654;-10.511634719848074;-23.481815708253865;-13.344711005575446;6.870487333482316;12.821464096612345;17.745128984923433;-2.758961430070076;-12.973519852962689;6.1582321446310235;-1.9905366438062366;-23.608039740901987;-59.100819681007216;-32.03828335733379;-8.48791771704324;-9.306878334228633;-7.64707207136464;19.490534596965855;-9.1558870565024;5.907334364920566;-3.759412077030792;-8.241143437025546;0.6653062668825346;3.655217914154366;-14.089247909570542;-50.82330560289925;-26.273071219248184;-26.243989901224968;-17.021359434072053;-5.252149397652678;2.0385658787644783;-25.14604115125165;-5.7830784623848155;-5.614237955450707;-12.876491512546558;-1.356632522423514;1.0087299006697326;-17.292978885259082;-30.099994608227302;-18.796696763665434;-31.723128939206195;-10.418884413547072;-7.007292673925259;-12.179468999711204;-21.586703151250454;-11.17274515846772;-6.576553920047399;-16.22835462791981;-3.929057348313414;-9.33995668390745;-7.85905465789305;-2.9504528343917693;-6.084298089398213;-13.214414814376841;-20.57514286430909;-21.84129824275936;-14.577682226778034;10.905766091871916;4.552006066290372;-6.754780063005668;-17.73239629642833;-6.342139189926155;-3.8820823735161456;-7.690606018141676;-9.000871009429622;-12.23368927987702;-13.151189682474088;-3.6560097407655388;0.7004671441850777;-13.678856739802626;3.237142125010329;-3.9844207974062438;-6.557570418445804;-21.251048525494625;-7.563230134015975;-1.9024896782817655;0.5696175068354262;-5.130560179413141;-14.643755078943434;-18.09808911204736;-13.736208316042053;-5.602168845221343;-10.81173044289933;4.4932658928862;1.5252324501928463;-6.216646297824048;-20.581247771455256;-10.065837183518335;-0.9810054823952198;-3.3915946573287656;-14.58021490026461;-19.038611402033528;-8.842165311430323;-6.578712886883868;-8.533932163665762;-5.111185460550169;1.1402178953255822;7.3129399822616525;0;0;0;0;0;0;0;0;1;0;
-0.15513404712297216;-13.405190980361397;-14.338231841313133;26.68291085781548;-40.444695700363475;-47.883294902257894;-37.64785626807882;-5.41092305735921;-22.029792815978702;-16.786115824880703;-10.255342495719715;-26.639864120664598;0.8162112915990174;-4.563441055759591;-9.432883315720737;-0.824774525707147;15.698817635055514;-10.546138741535612;-24.007743340350252;-29.938633166471575;-8.022044779402007;-5.228571919289521;-3.705585155807932;-0.9571879686582849;-2.0960542932590798;1.8756961020898553;-1.800832607608903;-12.167775704703145;-12.71428137158148;33.970611202516544;-25.33121538193469;-33.27580021146249;-41.955434668090554;-19.59741081710908;-31.0015268008781;0.9418051263268774;-6.29032180135003;-17.19685599630347;2.2200315895737908;-1.1492026938263005;-11.54585986317601;-12.421994188469554;20.111359218915165;-42.8754727699226;-40.92266849599229;-22.853630001222037;-12.542359526422736;-41.44218991162301;-10.087808836835418;0.3111068603079882;-14.956634132563934;3.9860869465375646;-1.557672225372409;-6.94428817941744;-20.31400838020881;8.635104114154155;-39.39279498009553;-45.82961833175421;-22.493820094846622;-3.4143725684724386;-31.963763362437795;5.223794692476805;-0.0736396110130606;-10.748314977831718;-5.740216014504146;-5.702409772001002;-7.211972635499118;-9.785460818503363;0.802323553651182;-28.959169615305093;-29.376242741942523;-6.024639182698466;2.1481083500863516;-23.222266582952596;-3.4413699056684974;-0.17239974462351051;0.21203559261914295;-12.535694024899923;-8.49824011437809;-0.9303705519465679;-4.740882813017079;6.038794750991348;-11.227252919255017;-15.816217636432278;-1.946583264310291;3.318786770997895;-17.98240870838669;-1.061842946378334;8.56703629686464;3.8284978871973303;-12.604226429760915;-9.224289325008606;-0.29097742853990083;2.2724730249303624;-1.4836386697732733;-10.01204572901023;-4.107648810731355;-1.2388720650699423;-1.8613295690953682;-5.324919114462898;3.5973242167551103;-3.275064744278653;-2.0298087048553954;-11.459904654513615;-9.169559425079065;-0.5715774410828571;3.8858179786266533;-0.26323782159413855;-8.62148549101338;-1.2535138284460672;1.515038372892666;-5.184511263628403;-5.088869583016356;3.9451833318078466;-1.380918609962016;-4.245504094842829;-18.211518061995186;-9.172613311499399;-3.4658253169307778;4.0768245839471815;1.9778793059788538;-1.517743805482544;3.794724861858306;0.5996850391893778;-5.326249999381593;-5.556876501680778;-2.668976953372008;-0.4535744170092469;-3.1804716354498925;-12.384947193094149;0;0;0;0;0;0;0;0;1;0;
-0.23539289027134844;-12.598684990424353;-15.862198558853965;23.43341983884756;-39.99844294241688;-37.20056163506628;-36.914527595143014;-7.090963361423399;-30.750784716963263;-2.2788020243924043;-2.2877976912243367;-10.247249948063645;2.509336692563663;-4.241485761736175;-6.743683215858363;-4.191059717722915;14.51636073012127;-13.787955334478887;-20.728309260338346;-27.80961645473687;-6.045508661996789;-6.920224006028196;-20.621148529333844;-11.386023070705466;-9.955955377070126;-8.54707863464121;-0.5200086504310888;-13.935497077960534;-14.08168534730232;31.55201227167369;-38.209184347873844;-35.95762099512063;-38.19133528791623;-8.804939241763954;-45.72173144360219;-4.160995813944816;-3.115052453080729;-7.241375862485272;-3.3201630355644225;-1.027768142762515;-12.949180731945127;-8.756939587224204;31.34947640170034;-37.057927184966616;-35.6043431819863;-23.54341541077812;0.8180908677657585;-34.36634881395953;0.7649528698197824;6.588679645522516;-2.6061021208163417;3.8032144583448737;-5.086576392536746;-5.666402406397489;1.1745704688212992;26.213183463597638;-22.94061801796984;-31.243747895062416;-15.353421077283262;-0.3521158011528347;-18.501963607644186;-8.988327438789936;10.226381041695243;-1.2739013759795363;-2.650361924416995;-8.377367869718451;-2.0549597026163076;-1.2608514734211373;16.364490116040393;-9.15386308619871;-12.035560969451641;-7.056105038448107;-5.73157266121071;-16.635748342389462;-5.402267090456991;4.918336874053349;3.426424316452185;-3.7096740055646986;-9.502169309413649;-1.126753598839056;2.0856617729388702;0.7551641443680209;-0.16378099356841702;-2.834536529378535;-1.865949050586861;0.7051027547892557;-9.020223892795409;-4.143733860227985;-3.6612990083231467;-0.7570553260424284;-13.160695593307544;-9.619517005370477;-1.324021540523845;3.0313636806266113;-2.119661913571481;-3.403478749642768;3.0733596379949857;0.1188508632377469;1.3579246020868392;-3.238895577185154;-1.9395022988412862;-1.9754609482072918;1.4896799628777688;-7.3800527794065856;-9.546047372437421;0.3630080866006348;4.423561427125871;-2.316123346017075;-3.363403016710877;-1.9446760544648403;-2.2162458019564903;-2.0335799642741224;-2.0445950165688593;3.2405614326087164;0.39033845922650995;1.499273227216381;-9.587829267296899;-9.53844381025563;0.9077103037097748;2.868528407192506;-3.8934262868225833;-4.418336512831457;-1.915454267057725;-5.594952824192188;-7.473094041960129;-2.5555187266606643;3.3070879622255838;-1.5656942412241686;-3.720143455495239;-15.119535698233912;0;0;0;0;0;0;0;0;1;0;
0.2973028812567885;8.424387804224395;-27.19774293733044;28.083866974149654;13.131620020605117;-16.72397457862359;-44.27556478406206;-31.236649616352494;-11.904143152837687;-11.662550343215312;-14.223143420538982;26.557115645037783;14.84745228814559;-4.010871445376381;2.1315831031143047;-2.9413866200615395;1.7455069578434903;12.706150285759602;5.259715021719675;-13.11000457273158;-17.92788423292401;-6.761749279146409;-6.562623118173052;-2.1955328520213104;22.35867729248836;16.569208722948556;-0.06819477217166459;5.567035041781919;-25.36958893984031;33.53977653452957;6.510380700534123;-24.85662295921247;-40.13823086133617;-28.056174439376964;4.767972661191263;-11.240185817346545;-31.157617857212138;19.41457123306263;13.089794751859566;-4.0004955008168;9.554344728633177;-3.0192030405556682;16.379606308348734;0.08410213067890754;-23.51949651700496;-30.98183877752924;3.470897635649375;15.012807376850306;-6.626632750412961;-7.812982173838146;4.775386125152142;17.42038560716691;-7.035971096225204;6.614481830262315;-5.659475387326168;-7.074414129078408;-16.611731152834718;-13.826244317067248;-21.188146154494007;-2.6124367767535452;7.485772833460841;5.022095144627873;-0.9028948881449708;-1.3710812458291017;2.5964713457467026;-6.330761838798558;3.252317964142488;-4.287694018426763;-20.77593825130511;-35.62142362362941;-16.886494804371484;5.686002865305919;17.60659424623604;12.429412655157467;1.8648236826495947;-27.62194933052533;-31.257233417120545;-22.795873014634143;-6.53105574767309;1.9034975587941168;-10.486979677464092;-10.926263364678137;-22.75189117793282;-26.566415970210727;-8.507613600453451;25.044097823725163;28.6730875371547;9.063720793282048;-23.108875802084146;-32.94404007144665;-9.515032472200721;-6.267922622524449;1.2724706811838382;-11.371315960395789;-15.464348578930293;-19.091775944071;-27.24600361586656;-24.16822833395767;21.11531522494063;42.77022542890506;24.107865099113315;11.948494690011543;-19.618831949535256;-26.345273420106732;-7.918097905766033;-1.9841864961891618;-9.320128047676334;-5.6072632388306305;-24.893943385443688;-29.906566029389076;-21.56805880804621;16.80771613310565;7.139910560755066;0.5413945333998099;10.381624993313345;-15.429859391456514;-8.894042329301845;-6.411573509799452;-5.480212735286514;-23.479271738215306;2.368661319046955;-20.987078587780164;-26.46122512260165;-26.19739122513604;12.134610042943194;9.993613419620647;-0.43428392466596044;28.369564119108805;1.5094480401111157;8.581873078611254;0;0;0;0;0;0;0;0;1;0;
-3.481720851982317;-0.134062995840532;4.8232456343526;28.42185817724344;14.325683561072639;-28.152159633809706;-35.19710846143135;-16.013854887847984;-9.967252782425888;-9.800459559501643;-15.897045385459124;9.172351873657647;-10.28382213257496;-5.561005278595065;-2.3967335744140983;9.379426016958112;16.648165352674198;15.353311939358235;-3.0756915152205564;-31.73751264629602;-9.874395691567367;-13.374113178844343;-6.711958098918954;-11.849732616433108;-1.7165122817057883;-10.06784982213449;-2.825470326669472;8.795402081043683;-9.781802162695518;29.594693376445857;16.40624457845684;-31.10104138358066;-35.577909647127505;-28.151859675903268;0.27589031920092294;-13.326374464770396;-29.44707198884585;8.428951806265795;-16.49086189045316;-4.538492872547102;3.0469428961105933;-2.7526104830004776;24.983974980377443;9.131772814515896;-28.345098997131235;-27.344851962491642;-16.822399030745842;11.022910759824217;-23.0130131032922;-0.16970843358441987;10.769763144610863;-13.920217622676256;-8.78467891091419;0.31704594407233305;4.369070721782343;6.267505792190541;9.158445992105532;0.4701278818985273;-6.922473805018142;-1.5234917353945412;-2.1959153996592784;0.43373889536092924;-3.0734778544330847;-2.0073601880456926;-3.826343625260245;-8.970799244172584;0.07355375043371218;6.4628962334451066;7.538002182403246;4.224737303661962;8.347928801996616;-2.3804009844983987;-6.288727833126593;-4.579224722032335;4.473351714461209;-1.811970750782013;2.529035783023546;-3.0111484540418085;-9.025826223174873;-0.8605718934154862;1.8086693363278321;3.3167262425339965;2.4992609292916383;4.246992262886663;-5.111417032023796;-4.78093129628822;-7.79709050154794;3.0678269387905037;-2.8103469713230997;3.481405241320849;0.11850735071028859;-8.83914746908985;-0.7984855352023793;5.675917875944826;2.777160682061535;4.666700338940357;7.478677268653793;-7.228667388613137;-2.8057700808538777;-6.803733411782816;-0.7271027748714862;0.3339073208331511;-1.7976111414268994;-5.365596697268645;-9.067072545786154;-0.8698370678371745;3.0178521289359344;4.1107353753052855;0.21860218035714912;2.6367085560220955;0.6294341793428315;1.491294840452609;1.649969956825535;4.4570486538461;2.3231718858212154;8.275403111791778;-4.263311589274107;-8.796703606429256;2.179718726585225;5.57064868305818;6.803781243181136;3.034597317111493;4.4387482745489475;-0.11691118435445247;-1.1947056153418563;-1.7059710834938442;8.522407020101944;0.5341411763628537;-1.8166345496302672;-8.300277077816625;0;0;0;0;0;0;0;0;1;0;
-4.0542690403801265;-3.0812477227833264;9.392725436413187;22.249854940064715;16.4063319535968;-23.100138160987242;-43.38696333724749;-2.7997353477912927;-18.03151895385839;-4.9969567951693055;-18.90036202395057;11.955483905156854;-7.120932400876612;-5.025496071533595;9.347121047152736;2.237594851054685;14.954890779955127;18.90380209299745;-12.61288369029071;-35.498076378499455;-11.81153314789203;-6.781540079578532;-4.751619713367013;-11.66793895080672;5.593916208778024;-12.619647135082065;-4.373820872265521;6.232563421286718;-3.5063213667275597;18.96270261909171;16.319908944370294;-25.19651024872474;-37.142905525455355;-13.99072097104376;-5.908161287940734;-0.15562507654756044;-19.15240431608369;4.115347007145303;-5.797142950920385;-4.498497649467134;5.458993346740831;-5.90743809023978;27.002573859899424;6.2707325124762265;-24.54302591312616;-33.079978920053314;-13.72936710194048;12.724556724560411;-7.52318975475471;-12.336621361100907;10.0750176468375;-24.08532650693991;-8.520260572758612;-0.6156754841116816;0.16131405942178048;7.654468711259557;7.671993398047838;4.672105958993515;-9.474810570851503;3.11514059035074;3.774399219290468;-3.84878513354795;-5.17870249715414;6.294960770189598;-4.627179966260646;-8.921095632667962;-2.550342082001598;2.837633044475407;-0.6526227644265402;2.3233523350816165;6.796931457456473;-2.016574681082938;-3.499114929077632;-0.6844671434888414;3.7369116116508345;-3.039897576411817;1.6700425464280189;-10.227803752094733;-8.875751533906943;-0.833584025664087;5.290550233808257;1.2474950157714195;2.7825346357600287;8.068326131463735;-3.7601482267436017;0.9696844384922932;-0.4435311280341956;1.9283891943203022;1.418233389356329;7.7198691453519706;-2.433025613090662;-8.892504869456188;0.47789927664861476;5.3222977870375665;6.029163320048004;2.117849976014218;6.578668647891593;-8.384039668647002;-3.8226703373468296;-0.23240887787417358;4.024602161150175;2.117206650277437;7.481695134457375;-2.1511212944446556;-8.907641111608708;-0.47765913258783044;2.0047538886979526;2.853906021346572;0.11003624944716095;6.34386162886902;4.438206560666952;0.26023538844558;1.4529142038964808;4.453027453924209;2.8789484714413662;1.9686389768549126;-7.967385088646649;-8.916845831039199;0.9965724764508617;4.5511094605573446;5.654878823996038;5.189205547511975;3.5451871287783376;-1.1480638168970525;0.30260189370286045;-3.9443805199332846;-4.171802452533627;-8.137963220278955;4.951264576548041;-4.713750382936956;0;0;0;0;0;0;0;0;1;0;
-2.2337592628181864;12.717349155435965;-20.112775897899926;26.170154975383593;-3.5477552882044416;-38.85550057568309;-21.261371793177506;-30.284491079825823;-16.886005088015924;-0.4745672464702595;-9.334013492413167;19.974917901496394;-5.144060244287408;-5.1366321172418505;-1.5550014430061503;-2.9267955392590173;15.463308995782748;8.529411736907054;-14.327091399159631;-18.882040364460266;-2.4580418674757176;-13.287371789996536;-14.915186006254457;-2.1396143609515117;5.281556258425221;7.275488955121459;-2.018083652846676;9.52409008627454;-14.384259679566103;33.083365805523506;-3.024896790143786;-45.81288380963868;-17.930287964634317;-24.432503455241424;-19.123210540058597;-14.679199072066055;-24.436671335434326;14.606222087701806;0.11521510505229635;-5.593610520116846;0.3660811172405934;-9.725341752800457;24.009264030077794;-2.906275509757739;-17.071667838389786;-0.3505490814500367;-6.209246171174467;-14.311874711072317;-14.292556016397077;-8.118137485045972;10.417967087265401;0.7272388651016798;-7.757845078762755;-4.073663197829795;-10.92648904898806;-0.09311080767402419;-7.449764529156181;0.9251102728910601;-4.320131211809291;-3.6618258989706036;-13.038434392686733;-5.978144906833617;1.780177433167903;11.88084050278288;-2.2994113028759506;-7.80861338441089;-5.06794678895932;-13.418148963407429;-4.746146714621021;-8.245750069534111;2.669833709197246;0.5624186440660018;3.026904223500767;-3.4591593562393217;-6.758901058327821;2.839126064373507;3.119813910891085;0.5037039061686515;-7.951818534345918;-4.05316691135392;-10.040739838703912;-5.312770645529022;-11.048122545549582;-2.486003919801019;-4.251678448068135;-0.20240266445448407;-14.33856913288989;-1.2400332223003971;0.12752608460083714;0.9433514777412269;0.2983649831812462;-7.881458400470742;-4.290156221125738;-8.943563700818343;-8.176298583816267;-12.108054823139511;-2.502506363849893;-7.3897062814191825;2.92388711040152;-14.95873424076895;0.3623050978520902;9.718438441826255;6.231740632689755;-2.7295680008290892;-8.00515847035383;-4.485841033787342;-9.730788700433623;-4.216526316300214;-9.565821705514324;3.4492988188539835;1.4614085995069797;8.363681487055434;-6.806644974462541;1.5688963279109829;5.771757123370761;1.0485589793447823;-0.18083242645314634;-7.8573656264067715;-4.616491906261502;-9.489842102184106;-3.1409558097255728;-8.213487946916324;5.891645474525303;-0.5596573115992514;5.941475307676465;-12.70398701614251;4.133485531712957;6.980276745729859;1.920786408187592;-4.451404680033066;0;0;0;0;0;0;0;0;1;0;
-0.6720929286396159;-8.570586669358374;3.2165544673883883;43.000643730259036;0.6886055105287308;-39.52453883866688;-14.984605312046707;-24.75578725577752;-9.705731953390943;-15.005802113303938;-12.030365514828917;38.01365748213546;-22.355821321352654;-2.8789312367942634;-1.3089345793093878;3.0144287062315165;33.45728243965162;5.383876063623561;-22.102323477627184;-9.952758938273263;-9.727251872530866;-2.790841217842698;-14.929759883014292;-16.488379243924633;12.084516063416302;-15.28583580299634;-1.2957546237907955;1.770673235467654;5.111984583326153;28.357447827558968;3.7657728573614992;-42.84790973005921;-27.163155470453372;1.575161720059133;-21.068619154649753;6.965844870063857;-11.383417939672746;11.022308140726498;-15.049800612436796;-3.406610501767626;6.171660426372506;7.092598966237208;18.453194645888175;8.210755401287287;-30.868162610905678;-34.892252144747125;-18.945322781871507;-11.950536159357364;25.307009263517457;-4.073397516666136;5.6207916121335195;-2.8172962680669555;-6.5201631238405895;-3.387700216315142;4.874394068786118;14.612293770024513;6.418669377128556;-10.529370448723283;-36.347956425038014;-34.93121426747906;-9.366383626329263;0.06172528341914996;-10.155486210901042;-0.7868870347273901;-0.0409981810018345;-5.084904926205819;-5.294208477439717;-5.331146985068295;9.494517299896186;14.942050972865324;-18.002907183964012;-49.534782533046915;-14.683622749132052;-12.064157386061053;-0.4729856688785669;-18.80905729790987;-5.993070667408568;-0.23599096393247332;-5.762720324710392;-4.553056293260753;-8.415697141137262;9.676526450022239;6.396970989699349;-17.770762251564005;-28.95802685350049;-25.709590066978556;-10.9017738656954;3.857339113532386;-12.314495781833848;-3.1204140862448773;-7.664360934684348;-6.481326113959772;-4.878983819863845;-4.501585671627461;5.957835449758153;-6.549460586123161;-4.585535527941886;-28.538075862219983;-29.750130291319987;10.68273085660579;5.037378982958222;-12.85845912024044;7.188883080544417;0.7096870280900499;-6.2279608801513;-14.82946177403277;10.275288415505415;-7.854149919054995;0.34593309596014443;3.4880405426027714;-16.858790826336772;-16.35367473435999;-6.893275368156025;5.427861187958513;-13.119814096463143;-4.413017285956351;3.870460824028018;-5.768858325919211;-9.620032307423257;-2.215464084616845;-9.948677148541757;-10.307400114268876;6.098432808836664;-8.232936734876109;-12.26986939029053;2.38683724403989;-10.755527383682011;-28.290843260985103;-10.526033763373276;16.150107380595117;0;0;0;0;0;0;0;0;1;0;
-2.41101988207858;-0.8574142248466321;4.2275030331794285;22.08604656480593;9.03097744556943;-33.9423153218961;-37.65558759539128;-25.369384714107095;-14.317912059870595;-5.426134147707533;-13.125236087111576;15.78025000058555;4.751676762258687;-4.136503231701228;6.24372632141914;6.376730506677398;18.103803742367862;12.048693473234223;-6.542024390797297;-18.844804553676152;-8.679188257449734;-10.76766220281928;-6.7795308505155285;-19.908896457503676;8.28097811438154;-0.38946010642814566;-1.2668829230187448;1.839857283471304;2.03433688859193;28.162079328469744;5.578380865889915;-40.3596876886834;-18.750367567745865;-21.103083472201785;-5.39150756375524;2.762319659304341;-19.686153260513603;24.28232351347405;-19.03049248401685;-2.138341626088945;4.320257123419405;7.617388406298048;17.034746601287267;4.392700731462762;-32.271045626592176;-27.177527766004072;-25.6923164187359;-24.637407188034867;-9.884924562438846;-8.538480218233332;23.836419962489657;1.3810323686887813;-5.783554871404845;-6.9870782780442235;8.060905264233549;6.64431734737456;7.471961152812661;4.56467719197204;-8.414626011636829;-21.33950308425908;-6.323303988178838;-1.411009054173295;-31.397205155527224;-5.7961212813993725;12.258579516762966;-6.526913871915358;-5.864745007167906;2.824466587947902;4.295703178151923;0.8221043361153535;-10.64329693492573;-21.579412218569008;-16.593757383417245;-5.840052302642646;-10.702796491196727;-27.981303128933558;4.0928999295495965;9.509408035770878;-4.9834602154023715;-11.663060373198551;-4.548864066926298;-14.041421080171457;5.023134773552685;10.686401481170524;-25.891681427588303;-22.014719322138937;-1.6867056899882698;20.73176304027145;-16.946783490342284;-18.54984475077844;-5.985831185321327;-6.573904477990987;-5.007961934546772;2.0685803682468435;0.6597201767022692;-4.977081826837525;2.4866070501332707;-13.988294686488095;-15.818081349098474;3.6464398494003807;-4.254926650664293;-28.654249113624562;-27.571744920982482;1.33666048232412;-6.263496081621062;-7.291244665553648;3.78002648135741;-6.838674422557979;-5.4993111522807006;-7.957144280977925;-5.735127834483078;-16.058335032766447;1.4936952873565421;-2.239604205402707;-28.251110641914433;-5.357304310256024;0.5500222956798044;-7.111754299814248;-3.897791419581101;-0.9610963277440748;-4.230204848994018;-5.1212615972125946;-9.628003636205353;-22.334771613071094;-14.705722470402257;0.2785986459758541;-4.247923728056232;-25.96820750476957;-3.401967619652699;11.89387057246505;0;0;0;0;0;0;0;0;1;0;
0.39619822768980023;-12.639423670407771;-16.423280518064555;38.6367263715366;-55.13709358400195;-41.641383419678746;-27.46061877070318;-14.241241772830623;7.921785955907508;-30.966553071758895;21.247216771495275;-16.001577649044407;-10.665206840039758;-3.8522361178773985;-20.982610462258965;15.095312301007162;10.92687027193668;-7.312685656102218;-26.932497288320167;-27.533325867844518;-5.59390037055199;-13.436731006447301;-4.384324246851226;-15.160345872197889;-8.883407416001875;-16.236860556038824;-2.936502496187987;-7.007649413894286;-7.6775459156601205;48.16977334487108;-16.069744723743145;-31.827537648812402;-34.14977943493004;-7.318669990935213;-8.598580257365711;-15.568670041840912;13.768790231444887;-3.008545950281722;-12.443850683643417;-5.569503053160122;-2.716735938304488;2.5406849524342014;34.14973231803861;-7.971881512156291;-19.55960065450912;-31.45985630553035;11.696294730357673;-3.8163534213770713;-2.9928246538518297;8.151463257316186;13.340312314841084;-1.2163384419241374;-7.945246281968739;-6.607701712100322;-12.282352432089354;-18.535663913107026;-4.468386012960287;12.951368542694802;3.528783653761307;-1.2527812927949644;-7.971088676409062;10.824558905071264;-5.305584299097823;-6.108052169875016;-1.1970905731043353;-7.769289871806777;-1.7967928559460267;-1.1895135514088293;-12.41697768611936;5.6439722285654526;24.354509738964616;7.226623140781949;3.9535394684053595;-2.245328254883571;11.362961693382438;3.6742920700736277;1.2701856275956698;10.12702537457684;-8.070205789759964;-6.721759287699086;-1.633141384023526;-10.121702415643409;-10.406034016342321;-8.821438689007843;-19.26322156768405;8.898298980386617;8.838607304609459;-0.10861843962088241;-10.011220625980162;-15.015500914911408;-5.784700755788598;-7.191833389065434;-5.1343182617057215;-3.567371549881982;-11.39629795687614;-12.447493572505806;-1.0523062703981922;-14.591431631170662;27.34462258056519;18.49423172427407;-7.128788880099224;-16.067594485582642;1.0356569404109455;4.032583380243943;-7.081483457308416;-4.091370836695627;-13.584017823649214;-7.925058728663803;5.8624830410916395;14.273199231357806;1.8802680267264318;24.7989873078114;22.680184456224055;14.02381469054945;-16.234026597301128;-13.654905578573612;23.763335638793347;-7.9107836182772004;-3.9078364409902737;6.008942976096163;8.213578890288838;9.628470440493723;12.076144780366652;2.292520670144818;25.63359216246481;20.670701907333683;10.238034860024092;-6.915862852309231;-5.256192600624977;3.067029739899491;0;0;0;0;0;0;0;0;1;0;
