2.73073445863;21.8557323489;-24.9662859319;-27.0754927877;-31.1827527264;-1.74701218502;-2.58551298086;-10.7147753406;12.0162956516;-2.81329845361;-1.04466747985;10.1262859766;-10.438557772;2.71741840549;20.4072029865;-26.3876652508;-19.9086249333;-19.2864246202;16.254321493;-28.1604940432;-35.6357918499;17.7314343062;16.0653003332;2.54510411271;-9.00968886521;1.04159006941;2.34199786949;16.949315511;-20.1366799489;-15.1089524136;-2.10355463434;14.4764824708;-44.3975547882;-61.4959705269;12.7347895686;13.9292925215;7.12021733273;-6.43171067107;11.5531559735;-2.52988134073;3.91125486883;0.377322255644;-1.58270821014;1.79579153823;3.57519231982;-29.2221504342;-30.9881120237;-2.12977853272;21.6973349911;-4.33007467839;-8.01163696775;2.33698251291;-3.91288301888;-4.4705268253;0.133644191894;1.1340677653;8.20333644278;2.75882001852;-14.1331752498;-16.8452237083;-11.4188611999;1.25120034828;-7.34390677342;-5.67297667998;-7.00922700137;-2.01624121635;-12.8568602343;-11.2402061084;-0.879915451641;-7.6463131938;16.5089678932;-11.3347991467;-23.7090996397;-8.13861664486;1.5717593743;5.3508769474;-10.0895680193;-20.4002015114;-1.89979911809;8.77671806232;1.89340521763;9.91050921041;-1.19479913495;-2.95747287548;-9.10604757233;-10.0162189908;-15.2097244627;-8.05554537578;2.1056429857;0.121070944679;-24.1022064748;-3.06577041247;3.95014976876;9.41219457667;10.7130883802;-2.44742882992;-5.75800504728;4.82296830625;6.96792819667;-16.0459316341;-1.5382499467;10.0022702765;-1.77990054542;-14.3467540731;-3.93814334235;-7.89617264918;5.73295663473;14.0787978123;5.83540122413;1.53210778901;1.50193228141;-0.659737456952;-12.3802192992;4.38374354256;-10.883076305;-7.08941918227;1.08417538276;-4.16634178987;-9.24292528139;2.09217303964;9.45176975439;2.34493376432;6.67097868829;5.47014252134;7.52087452797;-7.86282453951;7.9659545665;-0.619575571139;-0.350922351007;-2.37968978605;0;0;0;0;0;1;0;0;0;0;
2.86513559555;21.1894693732;-20.3252100501;-19.2683528874;-39.7057129202;-22.1348158922;-2.60079721075;0.919290633952;0.486332519532;-3.75505018152;-0.843258521059;7.16071284876;1.48086169286;2.80601438697;19.2887401726;-27.9240609025;-22.4778177111;-25.0332105297;-1.36753236152;-17.8870729469;-9.34724055257;8.19037660939;12.323630501;4.37760500484;-2.98328742914;-12.3439826879;3.13595230698;18.9495323648;-28.6630742441;-13.6885156138;-10.2031921064;12.7483917128;-33.1957163166;-35.2282680736;15.368101402;22.134947469;8.86949407805;-13.5964052936;-4.42838894767;1.35666921926;15.4429789037;-10.5401220778;-8.1556477905;6.20696089278;11.9920456019;-49.0970638511;-48.0608807205;1.93948620059;16.4292060737;5.2124975299;0.846242926423;7.45447808349;-3.01649728416;-4.45847842596;1.09904924905;1.23601777615;0.657325992797;-3.45223610484;-20.8260758109;-18.7530586273;-7.81838212847;12.0392297792;12.8126561872;4.65175724945;-2.68802490813;-3.27017380529;-8.63261762258;-0.332799835747;-1.16488664458;2.15576039643;7.24809270833;-9.51873573563;-8.72369291812;-7.52607990097;0.618513868372;-0.832475215297;-7.35751242743;-8.85356919783;-0.771171034895;8.76877273486;4.81614423143;3.37321398297;-0.731323212272;-2.60750523996;-17.1881980749;-13.5032976461;-18.9562556588;-11.9139497697;9.81099203264;-7.80071606299;-18.1361282421;-1.6859780537;6.9264353573;-0.849409273043;0.83239460577;-2.39206128826;1.43388117689;-2.376810117;9.58349904814;-5.53608463813;-2.89507468213;20.548860433;4.79365602253;-25.3868970359;-3.13760082548;-4.71709132761;10.0201174943;5.21389468152;5.04959758846;12.4785487174;4.1125407785;15.6850479642;-1.28153544283;7.19886776952;8.19390049653;0.992861834369;-3.58344840384;-3.48940007422;-10.3405134006;3.74597113383;1.9859094494;-1.49702879596;-1.33025497947;-10.6088409455;-0.865223377103;-3.39473698114;0.305108284499;-5.48503930644;-2.87398729984;-6.81614974498;0;0;0;0;0;1;0;0;0;0;
2.45654517271;19.4699796294;-23.0903330015;-18.9695864966;-36.2102636408;-19.8258594461;-1.85313694469;0.0726873958747;5.28321116109;-0.690122451972;4.12139615698;13.7720391611;-1.15850690935;3.03608386021;18.78579389;-33.6800319269;-24.2329254577;-23.1945215453;10.46990749;-19.8324116638;-14.110709363;14.3890618891;9.98510762173;4.3223606047;-10.5934926673;-16.9503828772;2.64562592184;18.3703324178;-22.6023424763;-15.5139388066;-6.38326788914;14.1152574978;-39.9368047606;-42.6600502488;17.5962827127;22.4015165471;13.228239938;-5.20575685728;-11.3016674027;-0.848318196971;12.2188047211;-0.752853922991;-3.2363694608;4.26245684267;4.04970464388;-41.7361764589;-38.2463249411;-0.712360125643;13.4502261989;4.34673230434;-1.69715923189;-0.940765665133;-3.73119872037;-3.42394755829;6.41319648695;3.26496630178;3.35097576281;5.84391213956;-11.3759485438;-8.54295799708;-7.79163763449;4.72705148393;-2.04550439769;-3.71791895153;-5.18105999295;-2.03149608945;-15.1173462481;0.166296764723;4.5492607283;-8.19193494517;15.8726625152;-17.8167063528;-8.97400750034;-3.27907865011;-5.70848570965;-3.41086437714;-16.5473868526;-2.78097637209;-1.28520693026;9.64318754806;1.3511637972;2.84114908355;-4.09455811145;-0.820162507634;-15.9781720106;-3.10302714219;-10.0257500057;-5.39847245769;15.432118324;-5.20604132492;-21.0720865748;-2.38027181339;5.58659614721;-0.682139895487;-0.336432828076;-2.26155146144;2.3669235261;0.770627869908;10.8736621057;-7.88481720322;5.29693338266;20.641068469;-1.17164676472;-11.7055061871;-3.62678282675;-4.13526344604;7.08327534311;7.00148521248;6.184292263;11.5753203613;5.57746700064;3.28692367524;-4.00324452552;5.29608993573;-9.65186011589;-1.90513323292;0.38709659966;-3.7986490022;-9.89382160868;8.6461896482;11.7433379269;4.30826859898;5.11737068369;-1.63908477805;4.67146265759;-5.07762469977;-2.05068843748;3.05783578898;3.59615025867;-0.296392214569;0;0;0;0;0;1;0;0;0;0;
2.34067127286;-0.0417657229827;-39.6507864606;-21.3041735029;-24.4057769855;4.56433253;-34.7019605346;16.6079678902;-5.56632679247;25.247808424;-8.19556676732;15.7760994345;-29.337093526;2.49396657475;4.57127201677;-40.4861709228;-30.125963025;-12.4115498244;-0.943586788871;-43.9943631637;21.1948134837;10.0181211231;26.1165031393;-6.60852395566;0.712588400417;-30.4366351186;-1.11251566952;12.370906184;-15.9817105527;-18.6255504814;15.7314977673;-8.62589844881;-37.1179980307;10.1104498592;12.3631737;15.4451531239;0.855981851578;-2.41946352751;-37.5930047829;-4.88545857158;9.40196788254;-10.2143094706;-10.8433226537;10.673063176;-1.49643224739;-22.9134771959;5.63724353089;22.543885517;19.7502906156;-0.917347627416;-9.37468218441;-22.938257958;-7.02281990594;-4.56271503918;-8.79015968438;-10.6829702018;0.2756554776;0.533350406944;-14.2161317816;-4.09852693832;2.95926461989;10.934211479;-7.34646752629;-7.73024949005;-8.54844522786;-1.91051525538;-3.64762530087;-7.25395185189;29.2109114481;-1.05933156329;5.92016275796;10.6411506048;-34.7949915094;-25.2054373886;-5.55029453423;-23.6042704394;0.439202457751;-7.63261075444;-1.99237328767;15.3763498871;-1.93326440354;16.8225200344;-29.4217768009;-33.1754218333;0.611793789235;5.23409414429;-29.5158997308;-14.3730299766;-16.2824185725;-5.80694933248;4.90519657677;-2.52449634169;13.2874225245;4.27254132372;6.476029634;-28.8581560102;-29.5503235623;2.97198738744;-1.04983044566;-28.0220567144;6.15936061366;-12.0508514543;1.45858507086;2.62996050148;-4.05983975722;12.0112086149;9.56105431077;-10.6318646221;-18.5184771602;-20.3559855686;10.0391385431;18.448359453;-19.0889055724;17.4881374461;-3.79112895417;13.1438045925;-5.66681695431;-5.88662466722;0.662549430479;-0.962151687179;5.76154248174;-5.55527281843;-4.9392991143;3.37857202356;0.661884585715;1.0944384033;12.9009614277;6.78257573569;-5.58393320768;12.309761086;0;0;0;0;0;1;0;0;0;0;
2.61536763102;-2.66277495148;-38.8307624024;-12.911101054;-25.6314171667;0.673918972978;-6.21638662443;12.04689613;-10.9630091265;33.5412851178;-20.7099569497;36.2531901376;-28.217849818;2.87491058559;-8.40906355051;-36.9846861078;-19.460215108;-23.6258083774;3.04386919574;-25.232978046;7.99016381236;10.1705047811;32.3870410862;-18.714159554;18.5373139358;-29.2939017586;0.108849087936;2.67964016492;-21.836518654;5.97403635108;7.40035421324;-14.0676207025;-44.5474931012;0.904569556514;1.399805854;23.3217744703;3.91442066034;14.5789555956;-14.420299299;-5.08129691359;3.16500156246;-8.76572318171;-6.14452018601;12.2516506063;6.05654504008;-17.6118684583;1.29398482479;9.61097963973;16.0215598068;-9.17007899122;-3.89735272314;-7.99261584151;-6.12658675836;-10.2879353522;-11.0914999234;6.18020109678;1.44285654675;-9.65392345847;2.21340464286;-1.80624454664;-7.69932631516;12.5032492404;-5.93895543141;-8.79850508641;-0.534446937529;-2.21359443529;14.7651873539;1.93377941117;11.9483526771;-10.9069719616;-4.80548052158;18.7028197461;-17.9550652374;-29.0897267884;-27.1905831814;-23.9826940782;4.26465294461;-2.98658840089;-2.70991393817;11.3491319717;9.47193320288;11.0306662052;-27.5671005606;-28.1596393144;0.673704123284;-8.93575763058;-25.78108212;-5.42438742118;-14.8684819976;-9.21388156324;2.26103076594;-4.94938429592;6.90470059923;6.94319776279;0.317363176031;-17.3938542813;-12.6107429719;5.33180922175;7.70462644128;-4.94383687736;8.62901317555;-6.59302154611;-3.14964075878;4.09507249992;-5.97637294872;-13.8330643251;-8.49925489973;2.4488999682;-10.0902384649;-1.05932249036;1.54702392546;-11.239033995;-5.08961715042;7.89195587263;-7.03862474692;3.08482660428;-6.33663567599;-6.78271752986;-9.76167940014;-1.29106910145;1.65626189571;-0.654574507995;4.34795507181;3.11348517373;1.84453984241;-0.578732632429;5.69768999312;-4.83972834034;2.05709019159;-0.823562673884;0;0;0;0;0;1;0;0;0;0;
2.58439022252;-6.50354394096;-37.062216205;-13.7530191586;-22.5809771906;-2.83649630253;-13.2596238675;2.67765989543;3.32386426426;28.6833228193;-7.35467371014;12.6070083705;-45.4329754888;2.30677874784;-2.35900822957;-40.1255071251;-16.8303869765;-15.0412687071;-7.9250180062;-29.9134895568;6.18090139228;17.3718925952;33.3519088398;-17.3901629179;5.26895058155;-35.8924421972;-1.25314398018;8.71117390073;-16.1029715019;-10.0988361252;16.3030582208;-17.3919444296;-32.275341764;8.01163431038;17.3150251257;10.2875193594;1.72171019647;-5.25762510404;-29.7197439794;-4.94367154193;1.97973399446;-6.19946261916;-6.87285291794;13.0845408406;-15.0391956268;-17.7121488231;12.2880234773;23.0625357262;10.0053733318;-9.82029061808;-5.71101466038;-14.3758494;-5.94952432754;-6.85760095372;-11.6596827228;-7.17606456246;4.66255812341;-8.13812797579;-14.2043458932;-1.2797456741;11.5085520935;-3.12454252465;-15.2805409386;-13.4936029566;-9.84803079677;-3.63017142503;-17.2989590161;-23.9022901905;25.0140597615;0.441327857088;-18.279631736;5.44347525433;-18.5284125879;4.87413189324;14.7377716695;-18.9945551669;-7.83639553718;-14.9902775542;-1.76628017606;16.5643076616;-1.75608984198;20.3521361421;-8.04569796594;-19.0040456394;12.020116277;-22.9969185846;-27.4595963958;-19.1287319673;-20.8905343085;2.45281530983;-1.00948519358;-2.69612775264;15.3160372601;-0.398221082965;14.5034814735;-30.3586853183;-44.4291129962;7.46834959877;-6.8839842807;-19.5543801164;-2.06614413906;-14.815933984;-7.15716118245;3.81697354071;-3.10019567278;10.3622197736;1.15394321546;6.18287875816;-24.3948171059;-33.0679384931;-10.1034558071;9.58478221191;-9.93482740471;-0.715429437882;-4.22641365046;-6.26702152141;-6.63349041042;-4.09307732556;5.21071782112;-5.06636414776;-1.42493630902;-13.6324609507;-19.316344168;-19.0682922094;24.2042797125;21.1980042825;3.95392996313;-9.02552821452;-3.87207689354;-2.75403109546;0;0;0;0;0;1;0;0;0;0;
1.78793399987;14.6900164842;-58.6054232677;-1.54697969494;-34.4001878269;-18.7957050011;32.0194027103;8.84354980336;-11.7505475921;-0.56628341925;8.67564784444;10.8286748587;-23.5590664416;2.35641826954;11.8892016312;-67.2627206331;2.33070692371;-23.2340848668;-20.8684871276;28.1578148391;-2.50615513878;-3.39572973622;18.345870914;-6.11639413018;8.99906985953;-12.8668096313;2.15321100574;11.6358361702;-59.6251168831;-5.05931824759;-18.3812409886;-25.2655174017;17.2863742052;-0.708100543142;13.7488384003;20.4410033295;-13.1634036004;2.40289725586;-0.556231193004;0.729683383026;15.499366358;-49.1067045885;1.4083553981;-11.239335958;-28.1533419989;-19.9246974375;-21.9512540254;24.3735446343;19.5961406603;-25.5294682288;2.87174808267;13.7613393174;-2.64978471842;4.40116775957;-36.2968175564;-3.12852260248;0.0860778572607;-11.168219031;-7.46909764855;-3.28762341401;12.2390603243;19.0073565502;-21.0057042312;-3.57236099629;0.661392420571;-3.68480516442;-6.57536611215;-23.7860631653;-2.27026746067;-11.5583762503;7.45814202932;-0.765003352685;-7.36956197751;7.19416843084;-3.92307175728;-13.8127275884;-9.97661993054;-7.78691117252;-4.03314771756;5.53981065422;-9.97443977676;0.0529633007311;-10.1934284311;-15.9778458143;-4.78760873043;-24.6538836986;9.18019736079;-5.97927230227;5.1532255651;6.41412442818;-5.21761972385;-5.20513618788;7.303607278;-5.7193227377;-3.16462969419;-11.9607059164;-5.03868921802;5.80130817522;3.14348913317;12.5986043869;4.83039756381;5.34222688834;5.87972526502;-5.56583538248;-6.33419514458;-4.08129714365;-9.12931704454;-4.89097712037;2.64233503397;5.47565641647;-4.85491103257;-6.70797834466;-17.6996620877;-4.12890038132;-6.53687255153;-5.08760786605;-5.4483465248;-6.65975632451;-2.87778620055;-11.2828726908;-0.633736571907;4.00014618234;2.05843665802;2.63986293751;1.87076122445;-4.67807319645;-3.99594154464;-7.80769628798;-10.1350615101;-10.0293230712;0;0;0;0;0;1;0;0;0;0;
2.85992888013;15.0290983972;-8.28593758897;0.64387053004;-19.4466064338;-34.4593119839;-10.2062959262;8.40104608382;15.6958402106;0.147638640421;5.87702610238;14.9456017215;-33.7725427072;2.98460704873;15.8456050832;-13.8017972321;-2.42296250362;-19.4625822692;-28.5869804109;-1.96937471899;-13.258761469;15.9637624459;15.5743184075;9.88893326078;8.78452044745;-38.4725538135;-0.458991095548;3.10717833378;-8.39955988927;-3.18660993749;-12.5468224894;1.48852305821;-17.0402029748;0.785707379539;11.9598364601;16.4973688516;17.6101424663;-1.14252952716;-19.7889126771;-3.13558544766;4.1163375474;-8.81463391986;-12.9615283129;-16.4057957783;-12.7721122134;-8.01439842127;-2.71828694582;2.50551099704;7.40167649884;10.9121185081;-2.95110658304;-19.2975347223;-1.02659618798;-8.00687599253;-6.91799238511;26.1255848161;-11.5713315328;-18.5611650787;-2.9452167481;-28.2067732336;4.31971902522;-3.68507707801;-11.6202537537;1.39511756009;9.81303435081;-0.508648199924;9.04684067473;7.1396584352;5.28185070458;-30.4844924754;-22.6729018279;-12.6623536007;-27.6361602798;-18.0052885637;-27.5730091566;-4.06091207632;8.64038990021;11.8808552383;-1.75401108622;6.29905141759;7.36949258025;-4.36556520453;-38.6810668026;-23.2169434999;-17.6203596844;-16.8319398367;-20.2594502048;-34.518954401;-7.02317060139;5.08512842468;15.3936346696;-4.31672633383;1.22739787815;6.4810956009;1.45829481118;-13.2441470955;-8.94138232992;-16.3078185269;-21.5303197358;-18.5953944977;-17.0355400869;2.48044453206;13.3533194303;14.0795746936;-4.7987710651;-2.19725839843;5.79958843719;0.748159654784;-7.17890950108;-4.39120328049;-11.7220857034;-8.55407863162;-11.4411989249;-16.4429416908;4.11406480043;8.50898348467;3.24734698728;-5.03297978802;-4.047194753;5.07361137049;-1.61947836749;-6.7240497397;3.43227882453;-7.43226664443;-11.7924575867;-6.11682998732;-5.53062971774;-0.564626134517;0.927089438919;6.17384834404;0;0;0;0;0;1;0;0;0;0;
3.16003377408;13.9119351238;-3.3612638246;-1.12530700522;-20.875091146;-26.2802639001;-6.2539348171;-0.33163393622;17.4192752344;5.30354540859;4.33053919328;4.34245345862;-33.5885149823;2.34547314836;17.9739852362;-8.2516662105;6.04658376761;-6.36385449182;-30.6886536023;-8.53176349689;-9.84192668347;-5.54333494626;22.317653332;8.71463542021;0.360947186866;-12.8374057067;-1.75064376659;9.22399120066;1.52998825167;-2.91475234091;-14.3110836668;-11.620904347;-8.80319654571;-9.55472038943;-3.1617899117;12.2811133956;12.5243179962;-2.33847388651;-11.397592878;-2.60579646172;-6.73385117141;2.88471635192;-6.0343762279;-7.98696190683;-6.73179995723;-6.62628469797;-3.14652981481;-5.59026200678;12.8434316308;2.10602452997;-2.23446235079;-3.97622113088;2.76932381176;10.9320774781;21.4218769377;8.60807177927;-28.6307009791;-28.5943841385;0.170036885554;-14.3170928239;-16.8596260049;-7.91648885136;-11.5882092946;19.0526625759;4.20888416272;1.84614579882;16.0733974914;17.5711522988;3.78458928644;-29.8719955019;-24.9357736102;7.43056226071;1.38347515865;-11.34896306;-12.223608384;-15.3151413615;25.7208449867;12.0373786391;-1.73150547392;4.33543969721;1.44125850563;-9.28047436991;-18.4663305095;-17.2674763686;-11.2340429282;-7.71170887239;-21.408745152;-12.9302839594;-4.86834140461;16.9611444377;13.4898828759;-2.85929888676;-2.63247927531;2.02551805348;-3.00148367606;-5.07915475727;-3.46139936634;-10.3118699306;1.80141947974;-8.62441097485;-6.36777905304;-0.115328656082;7.18122158935;7.46641422943;-2.65282724893;-7.77689855834;-2.20979832761;2.16340403486;-10.201434979;-5.40858551189;-8.64504988236;2.10225574568;0.649294634281;-7.50020129872;-0.615407915228;6.38152687393;4.11087508523;-1.72504165315;-10.0297780328;-3.40740694122;5.15271045186;-6.3240009085;-2.10228917212;2.43174019558;8.31413648137;-10.3358708828;-9.51478176678;-2.59909797253;2.60259030267;-7.24826446282;0;0;0;0;0;1;0;0;0;0;
2.18306740457;-3.25798544452;-28.8717831184;-38.9844995945;-19.0482582607;8.62108852583;-4.7185863575;6.66602302243;-11.3538822968;17.5822964822;-24.912492344;-19.7233958107;-12.4082275186;2.73574319406;-7.02949385213;-41.0855345171;-23.4812737316;-5.33887412412;-3.49779665128;-14.3921797552;5.39062968778;-7.9995033503;-14.4623792243;-35.5703621107;12.6403071737;-17.7411329706;1.82642415314;0.0244084711442;-31.0499890785;-22.2447582412;-11.3770415728;-34.1717025027;-41.7212923004;43.2879883318;-20.2262381113;-5.5345374376;-19.359158913;-2.90152162164;-14.0633961775;-0.873636490037;-0.396098611259;-8.28594319337;2.9688912921;-6.355801824;-46.5419859301;-41.6194942154;9.72098388039;-14.7347012003;-16.3480129747;0.117161759232;6.83180499206;-15.496294407;-3.12404570941;-23.9273150128;7.75738953858;-4.97906234396;-6.34349051655;-7.90401453445;-18.3027094776;-19.336676536;10.2557487269;12.9036676418;-10.243034081;-1.01661966545;9.983306436;-1.36471009954;-16.3395743333;-11.7434822729;-4.52122406904;-8.60235578115;-9.59788215684;-35.5971725878;-35.9499676635;1.42406431713;-21.2674981705;-11.5264469155;18.0217772176;-5.62046601563;-1.46931772096;3.33603618466;1.20877345644;-29.4741962183;-36.4816945256;-14.8693910808;-24.7377358754;-41.0128157287;-21.141395415;-4.58328462974;3.38858442778;0.942383756387;-0.864587287003;-3.97939238322;-17.0197135052;-7.35369005298;-14.4540009358;2.63193052502;-7.5567897307;-8.62496003801;-11.1453118112;-3.01615889104;10.9931705935;2.18594342536;4.4043342539;3.44394128203;-3.46290533384;-23.5837355219;-1.93798369193;-4.26516701537;3.19689291203;-5.7415648587;-10.6977479764;-4.96261198908;1.7027011909;14.358818668;5.77262665858;-4.79393894514;-2.44516710099;-3.37522844014;-23.2523156091;-2.75137395484;8.42204792917;-7.72075646151;-10.3085756853;-13.069727448;-7.47388502766;3.55274524403;-1.01398198386;-7.33598049121;-5.40503293018;-0.568849391366;0;0;0;0;0;1;0;0;0;0;
3.02283485065;15.2202230984;-3.54427507194;8.36634256811;-26.491129526;2.37767552106;-5.97218507876;-17.6172037089;-20.0045058915;-32.9538367015;11.019471763;9.74461269349;-9.73248282259;2.93145904785;-9.0575209053;22.3201207198;-4.62876101054;17.1434401348;15.5277233895;-22.4128054741;-18.8210995048;-30.7277815222;-1.6239614877;18.9577003347;-7.81182506311;-19.0476262014;3.11833371516;-21.0038737527;24.6330705641;6.85609723013;21.2603712719;-1.30067529228;-32.5720611086;12.8315598626;-11.2285797302;-8.886222551;0.0360287760248;-9.87149061358;-7.75392402555;2.29081440893;4.80240022837;8.71807067298;28.4875434522;-14.8090995591;-11.8868174688;-2.26301936348;-4.46635830435;5.36313750263;-27.5330272586;-2.38205915435;6.90684812381;-12.1120983245;2.36685485027;7.24878764067;9.56066426434;23.5355966608;-8.36394936233;-18.1308100197;0.15759694894;-9.44996287672;-13.6592438406;-31.8019242689;3.54766342573;5.60572253752;-22.1451127616;1.57638837831;9.66639386418;4.47442695319;9.9854825005;0.135849076801;-7.56562524214;-25.1368447719;5.03299891851;9.96842082117;-23.0704564422;0.505724360188;1.01895767566;-14.1256514965;-1.0368606236;-1.51991299725;-0.936819931903;0.11586407453;3.01553075539;6.598594366;-7.53614415979;6.80368942511;2.63873989003;4.20593398786;-0.0731344363544;-10.0436661087;-13.7477301859;-1.72934678229;-8.30783304829;5.26402428654;5.05598846056;5.76960301202;4.69083319198;-3.03251931494;1.14131362462;-3.97031025831;-2.91651084345;-6.491124673;-0.181349551304;-5.32728568661;-1.70409497711;-7.91050066401;5.66109341077;1.56268758578;-1.35215501157;0.987547918884;-5.00812158036;-3.54085220911;-6.44726702291;1.03645381952;-2.38956893529;-2.13920316415;-9.21532284041;-1.71150642997;-9.30429176924;4.49210711823;4.33010678968;3.47360410967;6.32389402701;-3.6577717826;3.98039754123;0.508042022873;0.0502993314558;-5.54004449038;-4.22967554676;-10.1323650255;0;0;0;0;0;0;1;0;0;0;
2.81483805932;16.9215269587;-0.954533464564;10.5896658289;-15.2112044489;5.38760330841;-10.2158022285;-15.5510687826;-27.0815638555;-30.584068254;13.924040613;9.52762044978;-10.6604535169;2.59483950571;-17.279942488;25.5693456998;-13.1283556596;16.0127092197;12.6373478704;-28.2261048193;-6.95000653265;-32.5946962409;6.5697766944;16.7101432267;-0.561096983628;-14.4721385031;1.62316985241;-10.594785156;23.4669441962;13.6450130154;22.7103500426;-11.1188579921;-32.9405449979;12.695384844;-14.8731509423;-20.6661686091;-2.70462031581;5.96758427436;-16.4745259682;1.34496602972;9.48445999607;3.1316185026;22.5338082327;-6.05566138438;-14.2785990315;-5.73204300816;2.47977869954;0.936474210674;-34.8745365369;1.16537037216;15.0015288769;-14.3252978692;1.45341248938;8.01885664277;8.66865031381;25.675829191;-5.31580758705;-15.3477948458;-2.09367924827;-5.55104184181;-11.0355892221;-25.7213664515;-5.47384795818;2.629114648;-24.8098034706;0.962243309653;9.19911211835;1.05522336356;17.5329182003;7.14549739306;-14.9300017956;-20.9994626213;6.38772673196;13.72934602;-22.2131314709;-8.36453681925;-11.0729508521;-21.9538096773;-1.44717204207;0.516699618502;7.49534816367;11.7776646758;9.02614384987;4.17974574231;-6.47020105263;7.01207578414;-5.1431963966;-6.15181473173;-7.31637185217;-17.830337377;-12.4828164716;-2.31975670769;-8.02880548392;2.94703533404;4.97114983593;2.09150105019;8.20279996821;-2.46019159315;2.64281888497;-3.45177261282;-0.163981861498;-1.93114129148;-2.89692321401;-5.12571573857;-2.37392643323;-10.8955821409;3.2750482435;5.47495370508;2.00077735653;1.58467547292;0.126761177276;2.08821650357;1.7478588297;-0.284033801014;-5.86760803523;-0.470682188661;-8.27521773747;-2.2753345106;-10.6384335012;3.62571766393;6.50321932981;0.101771188195;3.10076519493;-7.66062348588;-0.379629529497;-3.06000565655;8.01079096057;1.5731300372;-7.20559707776;-5.53076462286;0;0;0;0;0;0;1;0;0;0;
1.70405315069;18.8809127154;-9.37534165936;13.576632829;-27.0162116548;-38.9926454545;14.070715005;-2.54294950509;-39.5724112045;-12.0660234571;-31.581311428;-7.63171367462;13.8687172321;0.0944289113346;3.15085755521;4.73406502276;16.0704496148;-17.5229033298;-9.43099043346;17.730046697;-16.9691274998;-31.9339436605;-5.03969848459;-6.772821005;5.48826463238;8.38247484473;-0.0979429213778;-14.7304432436;8.03031612232;19.8585322232;18.1680728231;2.9841009199;-8.11133829738;-5.61998506532;-2.4530780394;7.76415038063;-9.57791797325;-3.79620623859;-0.855438474361;1.01226207228;-7.52251763634;4.89714636124;33.7697961713;-13.7353081239;-31.119676112;-10.0599283894;-17.4365667203;-23.3100234087;-12.8667319749;-15.5137441185;28.075950253;-32.6016040269;1.48305978706;-8.28937668602;-0.540758139676;33.8746139686;-25.1647041673;-32.4971624343;-1.34495508432;-14.8920256423;-30.0218997458;-12.4238035569;-7.13505318165;25.1624196803;-39.19076695;2.66521965677;-5.54201677613;-17.6985210005;29.8867577333;-4.57585968973;-35.2048824074;-22.9191406036;-1.54834497918;1.78262916221;7.60833834443;-17.732195273;28.929596741;-11.3320752112;0.401069389252;-3.67478920787;-21.2829363769;12.8911136523;4.26516232457;-15.8811487767;-4.80844286054;-16.9063760122;1.43212694882;34.9749185782;-27.3652036884;4.31171114797;-12.6006340406;-3.04059243181;-3.06295434133;-7.92260742571;-7.29547486027;13.0132781404;4.21856557952;13.6180247815;-9.87269119183;-5.57402460182;33.9410707506;4.26666893272;3.36726127118;-7.43765387692;-5.25055936654;-9.93265363053;-3.45028130733;0.461574366681;4.84232350526;7.65586985605;-2.31448680733;-3.42047483211;0.164205936024;3.43373931395;-1.2128410931;1.76939909623;-2.70481480272;-5.48169683405;-10.9543498778;0.385676239541;1.95193459507;1.18284700409;3.45100412287;5.28346648245;0.592849611056;-4.09533929183;3.38945234438;-3.48594009484;1.52433298381;0.550618624768;0;0;0;0;0;0;1;0;0;0;
