1.38150117138;-7.17687049659;-32.4025657543;-16.1006402746;2.08594109123;6.20877645838;-10.2261347557;-10.4103443391;-6.53348158644;-8.89712208151;-24.6648355373;-14.0701717484;-19.5067558979;2.27142523909;-6.15564330987;-38.3201594885;-15.7573360715;3.58844828917;12.2725841934;-12.0764679124;-6.93497467597;-13.0076103057;-3.65420003112;-27.4999881551;-7.98392356852;-14.6673060858;2.21065823843;-5.17329227693;-33.9000720274;-16.8019474276;-4.23654995936;20.5602262777;-8.98503668173;-16.7721923517;-15.7560600718;-5.85529091595;-24.582689006;3.07550010381;-4.98146461778;1.67297476695;-1.58504969719;-24.3586465926;-23.0680003643;-13.4286121325;10.8832781884;-22.6944840158;-23.9712371081;-2.0689739005;-15.2635944089;-36.3006725297;-3.55058969745;11.3411350634;0.0835750572299;8.66673105183;-14.1729724069;-24.8637361159;-11.5833340026;8.00518657768;-20.5464331364;-24.1938825299;16.4900060046;-11.9724410547;-24.6186675883;-8.55904572178;-1.37452542432;-1.18300279456;8.1695179832;-10.3851713116;-20.887820602;-17.7891071084;-0.562391527362;-22.7535043934;-20.0271986493;7.05955943067;-0.0125485763968;6.60876982194;7.719703189;-17.1147370645;-1.97924642238;2.52279462249;-10.4552736628;-15.7008177623;-16.6197163799;-1.56647452966;-23.4130709594;-14.7805755983;8.5139199201;10.6241001605;-6.63800632478;1.07835080101;-15.3776833541;-2.64901486092;-1.07453785629;-13.9113145886;-21.1494998026;-19.9981134559;-15.9782990821;-23.1567390821;-12.1140604242;-0.784129116138;4.73169531316;-3.83919794855;-10.8188787064;-7.77808548974;-3.63125224713;-4.47865471482;-4.43693329649;-5.2180836695;-12.3859327961;-13.988767015;-16.0215117092;-5.89256848488;-2.30515674623;-5.54943184331;2.27273232591;3.0224251628;2.8595847415;-3.7903153512;-1.3010757574;-4.95889848746;-4.34597507339;-12.2563206188;-13.1064532849;-12.7621483097;1.29190506763;-3.26332240436;-3.0715783514;0.494746529728;-3.65948092246;-12.2287049799;0;0;0;0;1;0;0;0;0;0;
1.77184086928;-45.9936310026;22.0828174448;-12.8466084096;7.42084145986;-2.47282353671;-6.59451509978;8.09580091641;-18.3275234963;-5.9681547798;6.78008779455;-5.75558555776;-0.67868731599;3.10904019126;-48.2945768673;25.6649746939;-21.0659559446;11.7113291247;-5.81058556847;-7.58665608285;9.66405224911;-3.3511319485;-2.6526821308;8.59832282743;-7.8060852851;-3.58965070062;1.51828809611;-39.5328667488;20.9103298283;-14.6286498859;4.82449494107;-15.5208881528;-8.89609003572;3.32495932893;-2.20994782463;6.51059358326;-0.840424316914;-5.17521186855;-2.09050591152;0.963250332779;2.51177890382;0.263399123067;-21.9119952023;-24.2153556137;-4.28945234158;2.62369420001;3.66095062463;-5.25725669297;34.7169955147;-5.53420220887;-30.4881515106;-13.4805914217;-0.292887516923;7.28562104515;-5.68077178993;-18.7362455798;-24.9396772157;11.729662042;21.4754194422;12.4131498153;-19.7705233926;37.6614285437;1.19043318525;-20.0182007514;-4.55819772955;-1.0295540343;10.2210464942;1.43563701553;-21.561282886;-29.7355592107;5.06531662499;15.0394215554;9.87157143721;-7.58380519777;29.1580399095;7.94079880158;-19.0823717465;-3.09606532285;-2.24942093284;12.4129601355;16.5078302987;-14.693636761;-28.411272057;2.13129860601;-10.1293501804;12.0264813916;-14.6019348298;8.19210985336;11.0369964521;-10.7025088723;13.2254241055;-0.805663008958;16.0791768275;11.8814911639;-13.612248989;-33.2789483528;-20.0218611458;8.98790176615;-0.831835793109;-7.09961324288;27.3863276913;20.4474455653;-4.20572842959;1.20034652399;-3.23142140852;9.05836645709;1.34926392133;-16.3079846486;-13.4984216335;1.26112394049;8.0726363717;-5.49014933722;-6.6987859483;22.4106373003;7.71899483821;-7.43598452813;-8.76244770117;-4.87943518467;-1.59041076089;-3.63786028192;-7.76734515629;-10.3150165682;-7.89864284544;-4.67942413784;-2.68157669458;-3.3121960496;6.28524173653;11.2786214407;0.704637921049;-5.71710474241;0;0;0;0;1;0;0;0;0;0;
2.03856301896;-29.2706530944;16.0030607723;-18.3488653646;0.0389773581444;0.875913636517;-14.7028725066;0.834584590812;-25.2621912238;4.34671957194;-18.631609659;1.2327709818;-12.7283001335;2.65813900606;-26.9418554909;17.808093177;-36.3069947881;-13.2968365607;-15.6319661977;-0.37163226414;16.3611864048;-7.59327924643;7.4398629359;-8.54365560994;11.4829358473;15.1581473869;1.22001987682;-9.68977862911;18.9472582226;-19.36747866;-9.441778299;-11.7420944907;-8.48308145995;-2.44376330486;-11.8735390609;29.3932322837;9.12934376753;-0.623726915305;-6.11773628071;1.07776960855;9.06841569579;-2.79566044418;-13.2188721281;-26.310314912;-1.72844171389;10.1120673705;11.8131621693;-6.59612203023;29.3599343874;11.3515499644;-18.1102596111;-6.90117112598;0.25135666239;5.19548022499;-6.62739150485;-14.8224920131;-35.3469988115;-2.58469170232;8.10104190834;9.24103804429;-8.52762384468;20.1615578627;11.9807113141;-27.3469613317;-7.0541020452;-0.717611749894;9.25788773668;4.99739149504;-10.5119236864;-28.7313982243;-5.5857404768;-7.36579824818;-5.86953271673;-9.62934837252;4.79470572512;14.9236243206;6.93971435696;2.38789401147;0.059465951237;13.595250407;-1.04055749573;-12.8061925144;-25.424074329;-3.10393269956;6.37679829688;1.22850743633;-4.84345977898;21.6179977269;16.409194071;4.24729257792;-10.8224707552;-1.19814051536;9.58560031472;-1.50883345609;-12.4966347754;-14.7459148133;-7.21381418231;-8.62651355823;-19.835552536;-15.4151089761;8.31999600223;8.87551913998;10.7505919147;-5.10910817614;-2.28328382924;3.62687139616;-1.47207898294;-3.8842148298;-23.0793293508;-9.7554210946;-0.899329844763;0.928139371067;-7.76895643848;-8.09427724686;-1.36339660671;-10.4183145536;-15.945315028;-2.99839482173;-0.719265411164;-0.62735462257;-8.84905075907;-22.2409495898;-7.11256437084;4.45626377075;7.2432709935;-0.900074825536;-1.64872029871;-4.81212266288;-3.31640208812;-8.07229959203;0;0;0;0;1;0;0;0;0;0;
2.56395819231;-21.8876118873;16.0180622349;-36.4381757639;-17.9904174349;-28.5139837959;2.04200356639;12.3598681291;-8.28812745994;23.9265387456;9.12189241717;1.35194552444;-19.493325258;2.91222148895;-26.2780832655;16.6495846423;-35.2184838626;-2.455078891;-10.7859783876;-3.13501559568;-0.133013308409;-10.3742621606;3.35151638729;1.71638839296;8.9151563954;-2.19526415814;2.01598121994;3.89741753171;4.19913445773;-17.1697226337;-22.6432474415;-7.3994646962;1.39278721372;-8.59753247013;-3.36249530078;29.9462078523;19.6407968493;-16.8513619811;-11.7272295184;2.11500524658;7.8742059865;-10.9304668337;-21.4050271362;-31.6941954265;-12.8573660063;24.9683873016;20.0531544049;-11.8680162491;38.0002809201;14.6160932597;-21.1850766382;-12.2624436915;1.13880454184;9.47712635937;-6.40742620997;-14.3539266689;-24.6251121412;-23.5381061287;18.3778954173;15.9382328108;-17.4878923237;10.1586569427;16.6617829982;-12.732917125;-24.1159768357;-0.66565035951;8.7767530213;-6.79097947715;2.59489752408;6.27729522723;-10.9790883124;-9.27795558534;6.00169634859;-13.8263183195;-15.1659885045;3.57138594236;-2.8790169578;-6.18345822503;-0.528835626346;5.35989537605;-13.9078341352;-9.29156608377;-7.20798966744;-8.22323651351;-7.54548872879;0.156352893253;-11.5499159124;10.6466216188;16.8413236438;13.7247676215;3.00739908074;-1.42908001095;1.27723074901;-15.0548295758;-5.14617054242;0.7455629719;-9.44635708151;-15.1929501579;-5.72424629577;-0.542147248829;-3.09963195324;-9.80130589534;3.081359081;-7.13186764785;-2.32122571303;-1.68386672365;-7.51443102201;-5.65666764224;-7.8981338104;-17.6995539821;-19.744683617;6.26793328186;6.83244537543;-3.33736394462;-4.40456043742;3.41071125223;-8.75110236889;-2.94000373041;-6.12992249048;-3.5022338973;-3.59021242747;-8.67538906146;-12.0648293816;-7.95738690638;6.07187636062;1.48110276166;7.57904119719;-1.26873747176;0.0828804725404;-9.49023813201;0;0;0;0;1;0;0;0;0;0;
0.917310784947;-26.3210589835;7.9029600686;-12.5831619286;2.25055172838;-3.6655109463;-13.9827594445;10.7943267136;-5.9455291465;10.0787739629;2.44610213114;3.62733997385;-16.2137581797;1.82827142509;-21.9389090903;15.688573338;-16.9512087228;-11.7319678904;-10.9078573763;-13.8975937663;10.6746939319;-9.67656335905;10.4369814623;1.3179880881;15.9948168615;-0.185150894026;1.99460129874;-7.73752927115;-18.2825646323;-22.1258980819;-31.7001676959;1.86409990409;-3.38170428145;17.661601395;-20.744151442;1.70932928994;5.70012179721;6.49036811128;-20.6539140196;2.05107739547;-3.06413268511;-14.8793882677;-26.4934083706;-36.4734710424;-2.48455273803;4.78112821549;24.5652574142;-17.7348641001;18.8541322069;11.2113136104;8.55546346698;-17.8046662329;0.39609486202;4.27052473801;1.56325122147;-14.2864118096;-20.9937356362;-9.0104320591;-15.2075608146;-2.1273955447;-30.5655036412;10.9359951606;9.65386311935;28.6705347198;3.27836464434;0.252862396826;1.00422537469;-7.25456933512;-13.6584185699;-11.2822970229;-3.03387880035;2.98408550262;7.6353437784;-0.819667139391;19.4592382949;-0.201349043596;2.91967889572;-16.6147610469;-1.38553400358;-3.44249517489;-3.71884550987;3.26527525978;0.536596174882;7.06637707061;6.75351085508;12.1472988377;-1.10117195722;-1.87052997274;-6.33493023217;0.252101905696;-13.7750292045;-1.84415430985;-10.0422813774;-7.89279966426;-2.15033142717;-2.60345240102;-7.19155599862;0.412581444814;6.31650027502;0.942938009042;-2.99975992351;-5.20137983614;-6.47991172304;-11.9625279016;-1.58622869038;-11.4874997874;-5.7160769646;-5.71823978562;1.50111569145;-4.15490944828;1.21344374161;0.235580763438;1.30988033096;-4.33144279892;-9.37192092377;-8.27630955046;-11.9769947196;-1.90602492434;-9.86929601976;-10.925866406;-0.868042841864;-2.69577295864;3.19805209945;-3.64071351449;9.19924019283;0.603502976694;0.560598211491;-0.975853875454;-1.49982816375;-7.34235680158;0;0;0;0;1;0;0;0;0;0;
3.17975882693;-38.0052542436;16.1253005851;0.70503452746;-12.5946676701;32.3751033799;-20.243459212;9.58819017288;3.64390250695;-0.113327486622;19.5931421762;-19.7309302764;12.04575478;2.54315472938;-35.5951640764;19.9783040393;-6.07178996238;-5.11675732786;28.0299739226;-18.5893177988;9.42291417223;-1.07806229641;5.06325626712;23.0460619896;-10.8078163418;8.2676519411;2.02751427292;11.3793009159;13.1094023441;-19.9442147977;-33.1995900495;4.02532819117;-5.96667968755;6.20683228729;-11.3977818503;27.4087912094;18.1238803179;6.15474371452;-21.0788688766;1.87042850476;6.96734721567;8.99513790695;-14.2824090805;-30.9578570047;11.5260839437;6.52335695007;8.72397214636;-14.43310773;34.0479031949;-4.12671573437;-8.57767837599;-21.5141119848;2.27619582244;13.6688780063;19.2308074617;-18.340116053;-39.4924962562;-9.30994945364;4.00227796598;4.09605115617;-14.2411610365;23.0188830753;2.44031010416;1.34635428565;-0.460953627324;2.02003134258;11.0801336572;7.65868505576;-22.6700309195;-31.6085988093;0.405615173814;5.22847681577;-4.65831458861;-17.92231167;31.1563111569;15.4562271865;-9.05950926438;-14.8807130339;0.0611898912145;8.80987746886;5.82810356262;-19.1215730707;-14.9633361568;3.52743147215;6.4022403373;4.73168178973;-1.52073175461;29.8380608792;7.6687857249;-4.66139042896;-7.18075061249;-1.6568515303;-9.39911302946;-1.89867091486;-7.48266933349;-3.82939384742;7.9898993132;-1.59471384493;-5.87412683223;-6.0917311848;17.499804124;8.86950443749;4.19820432136;-2.10228680134;-2.45109636267;-8.03661122169;-1.02013829983;-2.3944188278;4.66727433459;7.3883206542;3.59136308186;3.4138976734;-0.274128584642;10.5476080018;5.2607240463;0.127631773649;-4.12841854362;-2.12601416253;-14.0495560264;-7.02781713127;0.79813993089;-1.94165462088;-3.19938110465;0.397955333824;8.19171830016;1.45272789368;13.5528827568;7.62116609209;4.90428147788;5.06656705123;0;0;0;0;1;0;0;0;0;0;
2.40418864964;-31.9854371296;9.58809609999;-13.4018268815;8.233885395;6.83535366812;14.879390976;-7.97989233151;-10.5624530583;17.0278874496;1.33514996895;12.2169779146;6.35613675024;2.94304040981;-35.9624672352;12.5429179462;-5.15353733846;1.64503859946;7.27324772905;-0.57933037083;-3.73388907476;-0.220498024793;17.4387720039;-5.7709143066;1.38151445984;-3.53724918473;2.0732102886;6.16231115734;9.66058527835;-14.7849153997;-17.695252834;-6.73169344242;0.483236702254;-9.14325287202;-6.26070076671;30.8954897075;25.6655333199;-5.3990572432;-22.6880931979;3.0490791736;14.3684771412;7.42758959936;-23.3435229851;-37.3437086681;1.12839136795;2.58102520263;10.9535117314;-12.5617668674;31.8707083766;6.95717353015;-7.62578759397;-12.3489517604;2.82665787601;16.0582734905;11.6150919983;-23.3478612655;-38.2106724412;-5.59949102272;10.62715559;4.30493821651;-13.2881844241;22.9904401569;13.5311000932;-2.70789715608;-4.98963385903;2.61193113337;11.1834726245;8.75029187059;-18.8834197228;-32.6607524867;-0.408025528174;6.01531925392;-2.08001991262;-6.45145996515;34.6703160373;18.5690231148;-11.2794196951;-11.9788699136;0.359528135487;7.0767814308;6.4258654946;-18.5270852101;-18.3497494353;5.76007644946;7.3886560343;13.6391094887;16.0569369315;27.3294743164;7.49500185858;-6.14656375236;-9.43367519188;-1.7044854574;-5.83240833474;-1.03477439755;-5.73659742796;1.44463860161;12.4560827546;4.61571309864;-2.10796330931;4.97944360173;21.9080652512;3.3360235954;-4.03180379707;-1.26154104466;-1.61758655633;-12.9917455568;0.376055764767;-3.49521404254;0.655252762167;11.1022484259;-5.78523149615;-1.06233417263;0.211216038669;17.8148813995;8.52100293579;3.89609149498;-2.55667008023;-1.54148963111;-15.334940099;2.35533320347;1.34775704337;1.34733498381;14.1521764427;-5.57295981932;1.268472643;-4.31059801222;7.90385540492;0.510762972168;-1.66028417427;-3.82467018644;0;0;0;0;1;0;0;0;0;0;
2.11810579712;-38.4054501999;18.3934042268;-11.9040307027;1.98617483364;19.7512117058;-12.1817593863;22.2881115623;-15.0106319088;15.6383799945;5.59478637686;-3.42401788141;8.23633936942;2.77274805901;-43.4128420427;17.5679158967;-4.9307335004;2.44156343368;16.129867904;-4.021903508;15.2151109626;-17.4681562696;17.4435661539;2.05097772073;-12.4815548339;9.36474362977;1.25326770064;7.81937975807;16.5619481646;-15.3401452918;-23.5978335741;0.994329006079;-13.7036766509;8.80876164874;-11.8306375968;25.2343091466;7.05580310164;-2.27054939285;-15.9896511433;2.50434423324;10.739983202;11.1140696964;-21.3870598936;-36.5279598888;-3.53358011048;3.41836965141;16.1373435607;-16.8455114044;31.061324296;2.60639409278;-3.63895621875;-29.6610210445;3.25996284853;11.5648717234;8.40154811131;-27.799752429;-49.1216619869;-5.29453353585;16.0080590983;13.9865794116;-23.2586986177;31.7106042238;6.45588795312;2.53381563487;-17.6117242527;0.603120556679;13.1387730354;16.1512489141;-20.1216035399;-35.8279483416;-15.1788993719;1.83551033546;-1.08209610947;-16.538075929;2.087286825;8.01280578035;8.11947287425;1.04942418076;-0.144175391019;6.26158066255;12.428099402;-21.9193389212;-29.7466478945;-1.33097321917;-7.65495743036;-1.81361074981;1.55764463686;20.4639343857;19.837416434;16.7982258047;-16.8592654717;-2.11141923649;-3.06607222294;-0.116454319586;-13.0185392808;-6.44993962917;3.30171827136;4.41479623825;10.6761667226;-2.86057817098;34.990021121;7.04321852592;3.43815145281;-7.57048127196;-2.82243689399;-6.61121609449;-4.63838807973;-9.07158983668;0.214739836446;5.12924973976;3.10613807386;-4.02755693251;-4.63352328658;20.8083841476;-3.76808398573;-5.82168539022;-0.00784674716859;-3.03123545029;-9.04994942315;-2.22934659317;-4.84836538521;4.9281923929;10.6114751944;6.09356317537;5.21443353999;-1.88823398881;11.3838263088;-0.764471287912;-8.31815087832;-0.689962885825;0;0;0;0;1;0;0;0;0;0;
2.15658367081;-38.7659655864;13.4990810141;-7.67116174802;9.83381555051;0.733453217408;-0.535225099004;6.38109276162;-0.172306412958;12.1923041544;1.94834593427;9.06910633367;1.58167910131;3.09724702438;-40.8183899465;19.7715306435;-15.4504622902;2.377192946;2.26495073227;-0.477470550142;10.2582493415;-4.58352927894;14.0422394804;-3.28747820888;1.71238585512;-4.80450701501;2.35390177374;-2.3692312619;-14.5335696915;-12.0861170701;-22.9799419812;-23.6149660727;15.5279371018;-1.32862891224;-12.3887792991;32.1848485999;18.8198143206;8.75731767358;-13.5455991356;1.946948953;4.42289995673;-24.8310314612;-17.6344844048;-24.3842254994;-15.3991373294;18.8647590485;3.70430568337;-20.4110205502;24.1692162522;10.2652865775;0.970281266454;-18.1105865679;1.47785909417;10.8775578202;-16.3727503701;-14.6771483898;-33.4072214514;-17.972388244;16.6199923322;1.67879575034;-14.2920336057;17.0287268396;10.3499227891;25.9201242727;-5.5443892583;1.11804814672;7.27696097565;-2.47918645336;-12.2411895768;-25.3426563987;-22.0727207069;16.3310982515;-11.719506643;-21.4227203004;18.7806971517;11.6428581299;16.9396938825;-5.31132751101;-0.96267667859;0.202047510603;-5.86173081189;-10.8390810053;-20.8615145768;-3.64897312679;-0.452300099513;-7.95424488592;-10.8151446243;15.5428383643;15.5540009658;13.5709236307;-3.86115376675;-2.83240931141;-9.60024600378;-8.17683368675;-1.25946653854;-10.0854300259;-2.8084330081;1.25727776539;6.84663045079;3.79550998316;10.3055395814;11.3696189969;12.8567697938;-0.195662046352;-2.53701640137;-14.567151351;-4.86686816643;0.688823037988;-2.22468088532;4.50191680347;6.82084425384;10.2230372405;1.73004567403;6.28121929105;4.45129422319;0.098852916678;-1.42955722627;-2.95350556794;-14.1773259803;-5.60835836402;3.43217105106;0.574949264933;10.3743886625;3.83440015297;11.8651390083;-3.11031899319;2.11361948815;3.50756704535;6.05172288854;-2.30954666484;0;0;0;0;1;0;0;0;0;0;
2.3899859912;-35.3461969711;13.8539193766;-15.0949147259;-0.916436154488;3.4125551242;-6.5535318553;9.25921806704;-4.90197998259;15.5296913747;-4.42623412774;5.69817808274;-0.676386514986;2.84672038927;-39.0640035349;3.68401511675;-10.1789119912;2.3662794618;9.85395247955;0.669250781822;2.27837984067;-0.859409047742;28.0439148579;3.37063332642;-0.841149968969;-2.88674884098;2.50770117301;-2.33128145946;-9.80635914205;-20.4837706162;-18.8380340279;-36.2660244169;17.783140647;6.77144194846;-12.2699474587;28.5908012124;12.9059805735;3.02012820169;-9.80222158114;2.13628795045;0.623780927362;-17.9462255605;-20.7885207882;-24.9334400819;-26.1804902683;30.0758419081;6.57093044138;-16.3889109476;27.4778189987;3.12738480399;7.26938625968;-21.5335046711;1.07092887327;13.2994826033;-5.09764473747;-17.2692864735;-35.899741492;-18.0961845371;11.3770093643;-5.48665021603;-14.0430884728;8.62259467426;17.3573572532;23.7024838067;0.700979159459;1.3069421195;0.0514720963488;-2.16680451154;-8.80883500121;-25.9739909998;-14.6764681942;9.71498968808;-1.82875762164;-11.7306448041;28.3707946134;25.1322355853;15.7114710312;1.23313208937;-1.75700280201;-1.65076977136;-3.23971593912;-2.04753121253;-10.5868218591;0.779465463922;-1.23358138968;7.54403921563;2.45819272591;10.8857149349;15.7882456387;14.6135694932;-7.75451165073;-2.58308173226;-9.27091695867;-13.9648519621;1.39169996097;-4.86272328113;-2.85873087197;-0.681557117965;13.728687295;11.9179252367;3.96859686633;-2.41640403005;2.81401163409;-3.57792497421;-2.09127108455;-8.61917771759;-18.2214665889;3.24675573299;6.33451450585;0.441311494329;-0.861204320969;9.72194011047;5.60254219026;-0.995625178055;-3.79131244599;6.68619931414;2.4526105107;-1.93526906819;-4.2890067916;-16.6712007038;0.162247864348;1.54859140725;-7.89741377248;-10.47113033;8.60844739503;7.73882089648;-1.83135956634;2.94705899382;10.3865605306;1.44909458696;0;0;0;0;1;0;0;0;0;0;
1.51275705103;3.82322153909;-22.4075830339;-16.8969446538;-24.4555186847;2.05838452445;-2.35467602922;11.2145948881;29.9755004008;4.62696335543;17.9727883464;-27.9299455176;-16.2196034497;2.45419093625;4.55466652877;-45.4383655559;-2.71824073975;-22.5065729268;15.5975387456;23.4211476966;17.9773359717;18.7973442191;13.0925698175;21.2389526834;-10.4592331121;1.52736746243;1.92283772515;9.03738176012;-37.2185537154;-2.44303555548;-24.1840725491;18.5077575664;21.7360598838;4.06660047713;12.5042257509;3.90138080722;15.1363714207;-6.22693599943;5.61997447345;1.22904791127;11.0764504046;-23.6495074146;-15.0065919923;-33.5856922976;14.9656205299;20.8772679328;14.476666036;16.3945926387;15.8739342069;16.5663910212;-9.69962492773;-2.51997787836;0.0785928187329;10.1295081419;-11.9141204415;-15.5703001085;-45.7419971248;4.48592337408;3.71251771749;11.8256681769;17.232302311;16.3297489359;28.6015327144;1.92958434483;-0.539144024394;-0.829787647428;7.15942002096;-18.7020765297;-15.8374306365;-25.5241365772;12.0549467034;5.33203157982;11.0459948025;7.53755012592;17.6133464325;4.04248188359;-13.7495835966;-8.30058671568;-2.13107145927;1.30040729398;-14.4039546809;-10.933775499;-12.8033965727;16.272870918;4.93542241688;14.02623714;19.1527135725;14.3265089975;-2.06756598182;-6.45310272868;-0.549416124806;-3.43977885566;-2.71227960715;-11.7536233262;-2.28326324883;-5.34493603174;0.948020632767;6.87413672941;14.419880291;8.49900038115;5.8557877291;-2.80933621577;-15.4960600603;-13.7975550034;-3.91113405964;-3.99144264941;-4.02657857621;5.53289999994;2.7479094562;7.48227314271;1.89176543445;7.83793460698;2.31101799834;6.85349287531;5.39605321197;11.4115277956;2.39551977378;-4.0527218505;-7.12131053859;-5.09328197188;6.30252547777;0.0203318887409;1.819295465;-1.87226441115;8.55403398862;6.80974054694;19.1194653063;11.0612761718;3.55865868302;1.21055023649;0;0;0;0;1;0;0;0;0;0;
2.51729146959;6.6399938517;-45.8912292463;-29.0013822774;-11.0971779279;-8.47183332493;6.25981358861;-3.60983461772;-8.22037863951;-9.14835492829;-4.66327400379;-10.1829822528;-4.46762237831;2.92264914991;-2.95698487431;-43.7594512067;-24.642630395;-32.1740712809;9.44306903228;8.52804037358;-21.2051651908;-0.476727714339;-11.3005229509;12.9481589313;-8.62898043723;4.79692454569;1.06128032132;4.96651330743;-26.3167267232;-34.1027801699;-46.1252761705;-8.10330492048;-0.147083749648;-10.5712683593;5.30638080231;2.72000886523;16.9127168921;2.6427336476;2.49900325328;1.22320229396;-3.78782395967;-31.5674326971;-30.8740813158;-39.7171522888;7.30925003427;2.48881354501;-15.1200300201;13.3362662591;0.662641272936;13.6679130471;-14.9197580676;2.00533339051;0.81498135018;4.46135466769;-24.9743946706;-28.6661467675;-16.5759376238;10.4210673168;3.53712294619;-9.52833230672;8.37673250915;-3.00979563227;-12.8570198145;-30.2448459025;-7.2431997403;-2.00387742974;4.08938613491;-5.07505830907;-7.37318812923;-10.3104835452;-0.346720246028;-7.31960159897;-0.842322684681;-14.2272782856;-10.3143627023;-18.1881560566;-20.1974691053;-16.2203856519;-2.88740905623;-3.94500847938;-7.44897372702;-5.34342914809;-15.633898156;-14.4123656727;-12.3239121858;-1.50671667571;-15.3483033413;-1.51254507962;-11.5021691081;-2.67755392644;-7.99436223301;-2.77980411409;-3.06614633304;-11.254628704;-8.45206351107;-15.3992625679;-13.6018122144;-10.6716396397;9.90797189602;2.49543360983;9.11669491393;6.84803277576;-1.09294992851;-0.731791792553;-3.02865665514;-3.75733907535;-6.78711111858;-3.60725234962;-14.8093147907;-10.0667328329;-6.80061875601;5.05537976341;0.146415653012;3.72185402805;0.402645624599;5.40004249889;-5.93520782546;-3.12616960915;-5.0039229377;-5.25217480908;-4.6113222648;-13.4196343065;-9.71709103102;-6.56132186282;2.86213658387;0.0667550829167;12.8808585613;7.09203976019;5.86198562552;-2.66095048859;0;0;0;0;1;0;0;0;0;0;
2.77565299966;4.1567302969;-37.9187706313;-27.9481329129;-14.8043105774;8.38887503613;6.68453516747;-2.29681104731;-5.31281763247;-13.0812998096;-0.127711749971;-9.50673686493;-2.82314934678;2.7673349037;-2.83915013605;-39.5282352234;-26.6087472055;-31.7443618667;7.96450970694;6.10637637586;-6.91622110626;1.14458258734;2.18445141508;2.94988999327;-13.8067179641;-0.565126045697;1.86339873679;4.52787867227;-23.1595462245;-28.9237815501;-41.148775165;-10.9623780195;16.048064586;-1.98536536141;-11.7954421894;-0.277046426817;15.1267186729;3.91816641549;-0.00565312058574;0.468419017982;1.50303926311;-23.0107245845;-22.2044697293;-37.241024665;-8.76310117839;2.39345711481;0.16332801226;0.536524703539;1.99112563597;8.73095738925;10.6099091578;-6.1738697836;0.695841347313;0.811215295227;-26.5740066354;-29.5845000012;-15.0856627549;8.0817953638;-3.11803710312;-1.254277484;3.22722247245;-4.84511644008;-12.8727643468;-24.3833955267;-27.8104780209;-1.59028792909;0.0633630298619;-9.93489619956;-11.4666694482;-15.4447888242;-8.54158147892;-6.00241216246;-0.478618797734;-5.13155290947;-1.41991903759;-14.0512448901;-15.7807233178;-13.9022608801;-1.84405991993;-2.73307092864;-7.79040155374;-11.7123311559;-17.0544250668;-9.12209052514;-13.6382012733;-2.28305794733;-1.8411285095;17.9216057328;9.24275897062;-4.11002349194;-17.9600414245;-1.01078301952;-1.7042680772;-11.3328616155;-11.7785038499;-25.2383514132;-19.4277236463;-18.3984361964;-1.82101242093;5.02057771082;11.0613815582;0.48810534982;-2.76317796636;-12.497451292;-2.07241595542;-5.24247128668;-11.7900137258;-7.05028727798;-12.28583663;-7.90879665104;-12.1617427232;-0.832511502488;5.61049718172;19.015674799;5.93513033647;-0.656108904867;-6.93181828764;-1.85621271145;-7.04287731413;-9.29226170812;-11.5521709187;-15.5079853114;-14.0965417236;-13.1084722543;0.845528028665;0.347323989277;15.377133077;13.7235228057;-1.06967393698;-3.68747311122;0;0;0;0;1;0;0;0;0;0;
2.15529834655;3.23391955608;-33.9900828145;-24.4405933855;-8.70237471695;-26.5096783698;-6.6572903761;6.41467910503;11.9080813778;-0.666039788677;-17.5351129071;-19.2404859418;-8.94451100167;2.51247792363;3.59898568219;-42.8681968882;-30.0103190328;-11.4539898768;-5.14241908816;0.0279146152365;5.55663265877;-5.17934067498;1.27274805043;-16.6000716836;2.10546697468;-12.7265870283;1.8878162311;2.80089331379;-38.4984814826;-29.4451437068;-10.4201536221;3.85784368949;4.2002541071;-3.80782293197;-6.75972844557;0.78578476992;-2.03309947276;0.984343970906;-10.6600520669;0.442256245557;7.2527154162;-18.988627118;-26.104457007;-23.0679602142;-4.84493596978;2.53221458574;3.55637158315;-4.37022790919;11.8037526478;2.94240523559;1.77092054791;-19.1939867086;-1.09486867777;3.17601091366;-14.212470871;-18.9471619891;-22.3930437878;-3.41128516012;1.93277897812;3.6142750132;-10.3825209699;3.78809384647;1.5589908706;-2.0571428732;-5.28070387353;-2.46774097098;-3.71352766994;-10.5413183607;-4.21433014199;-10.1104331056;-2.86166813485;-5.77348452022;5.89273291797;-6.93455445654;1.67349025888;-1.38409478594;-1.03941618449;-4.11611740067;-2.54263839339;-3.5249236124;-9.785793587;-4.33539752467;-11.6764641029;-8.70383038506;-14.677787331;-4.46338958234;-5.73483886555;6.97598576982;1.72401857337;3.84203185893;-0.0901434795634;-2.82126003739;-7.34525911066;-10.524669004;-6.38277746139;-5.95576445598;-0.707193972591;-5.90578006581;3.06005049155;-3.80940567179;2.51713511923;-6.44940168921;-7.07123529356;-9.14809315792;-2.80314742795;-6.96220057625;-7.24503993592;0.91386274387;-8.19554521898;-9.86940477396;-11.9659445481;2.44788429667;-2.39181805405;1.15925310166;0.518431434929;3.62874667661;-3.02811973213;-2.84961932114;-7.90629422139;-7.62562414948;-3.53327771678;-7.89034168248;-3.27722271436;-9.89875153987;-4.02213564244;-7.18432859573;6.3794093179;-3.70254499212;3.14885252054;-10.0225847398;0;0;0;0;1;0;0;0;0;0;
