3.099909256019186;8.646147506877021;-30.9744298109408;-26.17768843495829;-42.24533537827662;-9.821393135986995;0.7068446709873593;12.474530140584978;-0.8864834806658747;-2.282326781535499;12.669941617458067;-23.946837138882106;-31.51516351137981;3.086025073363976;5.817563744786439;-42.56756965842914;-23.11280053192731;-24.48239609018674;-11.411998949017502;-22.260219030982856;19.27619550531728;22.773380180106248;-5.9554969405187;0.6019054410516756;-6.238612006897586;-14.444013615391633;0.7514051314768373;13.916345230072713;-10.285769895900948;-6.600802126925359;-6.836821278758969;-6.376511410285743;-12.589526945511313;3.708098069581571;5.085123869344709;-5.46275484031463;-13.34917742723167;-2.7583513481965323;-3.1974649006315454;-0.5558523071720107;1.182379325305694;-9.453416056878941;2.2062990540419833;-10.370940611592646;-14.414841814019967;-7.990775834125051;1.6850411078939416;-4.3645679857307735;-3.1769244413653484;-4.096240257662828;3.7545973797931507;-2.8505578073552216;-1.3550494335217422;4.314526439272949;-4.770813752407266;0.6254006632822601;-7.553597626244001;-5.0883766060473645;-2.0063253047130822;4.7653676409163666;-6.53308188080747;1.8002668703894378;3.131264794026836;6.128046394369199;-1.410156812657744;-2.025437045134907;-3.450607419165849;-3.9520472215671143;3.5240222115183;0.20833219509835305;-1.2253237018636365;-4.9654522510726045;5.011529233525424;-3.8133088172601486;-0.32392256567573224;-2.573272004004051;0.6961738517022635;-7.140450944337852;-1.941268247423114;-4.689219434987126;-7.381313951311441;3.220529108594959;-0.9352445595422589;-1.3104157108859955;-3.5774712365292713;0.29020716567092636;-9.865209453110108;-7.210808116673539;-4.287163132391169;3.986520502197553;-8.469384204207925;-1.7235570927931447;-7.920954509620905;-7.281640231192857;0.21722252188358754;-5.9242726812349105;-1.538445713153245;-7.2004783777638;-0.4669414294776904;1.6259025216511334;-0.23821315701053067;-3.635711216474394;-2.519384728092509;-3.1258810884023958;-0.7759773785646982;-9.527497117849432;-14.988860508616723;0.6694409237339244;0.23207740875652988;-0.06187011274417557;-11.733439432309149;0.6148085362120188;-2.314428664746639;-4.406716837227817;-13.271275361621461;-4.118035022955068;-6.850491600873143;-0.6292623448980698;-11.888827251342882;-13.237994880686943;8.587216561741965;-13.754951974446772;8.593880115304655;-15.396026552111682;3.691213334696294;7.062874308151145;-18.70335282173991;7.095083335020288;-6.017446126794186;-15.966543613283964;0;0;0;0;0;1;0;0;0;0;
2.551206772910246;7.526514255006691;-37.757463234197054;-27.43723415032733;-34.2607041082544;-10.687149611872513;-2.9396056591055255;1.907691572104444;-2.1829317837932565;-13.317523623734225;-1.2246939831626769;7.41028499629255;-27.26883055858893;2.7575892429024726;-1.8330599665036216;-41.843033592649434;-9.44299240816956;-5.243142873357772;-31.226759010607648;-5.088674145728894;-0.34253679031629586;17.58753381825987;-18.837133424199628;-10.017530861161452;6.474891216206691;-5.9859862571642415;-1.5693806450423977;-2.5106512192722192;-14.773389852186858;-9.563714682176732;-13.776182986058183;-14.853866921059202;-16.494871441214034;3.1737404096811597;4.7457550056301985;9.739206312198307;2.278531869868911;1.3183618206418741;-7.229838008887609;-0.25128956470977876;2.5682845043722624;-11.086632481971478;-11.972097927193055;-22.82964429285878;-11.42724599379106;-19.16314377021468;-18.438372203518515;-14.316182942337928;-1.7556295903146237;11.776365352095514;13.103906804447501;-11.90667278184688;-2.324400472327872;-3.8803576047030415;-9.634631813501203;-2.7424531384873116;-7.534845798295842;-8.96365499235495;-12.890146661171425;-2.295849230374666;-6.490064933211312;3.716933674508713;0.3588593041958454;5.96704574589169;-5.513165498072034;-2.4063664151526862;-5.581416858606958;-7.758770657127406;-2.287458702466169;-13.067772040030444;-13.481666371446824;-10.89563067824389;-1.0889566091452303;-5.000557992574457;3.475861698753762;6.637527956469352;8.282795000281071;-5.072158118721263;-2.1335160599765017;-3.9218276938311156;-10.936523970453148;-2.1325459320236226;-8.12278064118295;-11.769943762321065;-11.583890394587858;-0.04221877903764745;0.5511882691002864;3.479379265944831;4.643548329556174;6.0490142577336705;4.181025707937099;-2.5174924593480346;-6.127486823843446;-9.748433860145115;-2.5332196334137156;-8.76674212904365;-7.96734528789528;-13.657857289535846;4.508703461285949;-4.360697402528849;1.3960214266402529;-5.264758118743734;-2.7052715613029488;-8.635165728374435;-2.4468135235670134;-6.189006589297379;-10.446409429598289;-3.822369103383556;-12.67074418830247;-8.3017680639414;-12.806100357438474;-1.581465408308344;1.0719117496077275;11.880509352758205;3.740345260018873;6.569027939162498;-2.6741812461677816;-2.2752495604111314;-5.181317073673384;-10.186788957076507;-5.520759024549986;-12.579208776765237;-8.804431554106998;-10.656067529816529;0.6674805944078782;0.1858687453037639;5.978605109716068;7.653178363482072;1.1121023095531553;-13.155419953915906;0;0;0;0;0;1;0;0;0;0;
2.634573758655798;9.658579593298915;-37.58535118757347;-27.583012861251113;-24.161757670344166;-11.424201837989287;-0.19817783700160613;10.304544322894758;-3.5296499817232245;-10.127769067188797;3.7429839109667054;2.0123083272046536;-17.578065423965196;3.2315361672266105;-1.7229539245341785;-41.22644934204575;-4.50732163658102;-7.9177808287392475;-33.49532018014006;-6.425371393363275;-2.463097758982337;27.031514977265836;-11.773721464533997;-5.299121170429013;2.250131184305532;2.5004722718188868;-1.4731966996365842;-3.9690135494170216;-14.55544502395076;-7.435330835768908;-10.685250514524324;-8.822948120109409;-11.938300095125316;3.3154739407051386;2.9039274779106896;7.263267362660072;-3.2603290616628344;2.345730154464359;2.6638150135841476;0.354054284684457;4.409001448638701;-7.736406905334069;-10.392468798959822;-29.199555614383637;-12.563068144487186;-13.700113884179865;-15.440731846489264;-14.407632584491994;-0.03021078563401815;11.156279003136227;4.628963010444626;-5.842824970415502;-1.736426595255904;-2.030748127184439;-6.77640062794301;-0.037214254301944555;-9.146123000505307;-10.659815139420163;-15.256679541494789;-0.2386189614677546;-6.405526732517576;-1.138138689411223;-7.631557155053986;-12.859620166296194;-19.385160060120263;-1.5457783461863104;-2.572997667441433;-5.487164215322232;-5.999536463349921;-13.705964993718379;-12.944668694798802;-9.035119844748174;1.525033102292992;-4.065900839883945;4.264376798491686;5.4995017560266275;14.970910889190444;6.088718648086249;-1.5764637273707274;-3.281096503238514;-9.68870061869561;-4.942721562261064;-15.563959943025099;-13.331002350249967;-14.624876761260406;-9.199463992938448;-8.927403422495562;10.878664511327232;8.827504849226896;9.867232125921888;-2.194314337778772;-1.2634888317449648;-2.514381318024022;-14.863813366240453;-12.378336396906024;-12.821734332894737;-11.652116103440362;-10.523624487512105;-3.8388809219906497;-8.503798439724559;8.816848393264973;3.3378882153338227;3.0938105897460293;-5.7869114486131785;-1.4062868282665482;-3.6481268749908917;-15.725452508484501;-6.370126349837928;-13.7188137584078;-9.692764924958675;-13.685545241554866;0.39668211850475216;4.481749826732691;11.520733048212707;8.648655164360328;1.693774580144563;-3.255179427661536;-1.5640610125149486;-5.2345943419850425;-14.253017144606723;-8.857229015351024;-10.857251323800723;-3.122957249511033;-10.796698541658738;-2.4417254422986217;-6.336152935059941;8.412050955287762;1.143750548684894;-7.722698578736821;-13.00153598377482;0;0;0;0;0;1;0;0;0;0;
2.4316913981371635;7.239378211697861;-43.486221269295406;-27.488590748604373;-26.007278954721805;-10.206921993161886;-8.198968035315021;-2.6562591763954595;2.056783566541688;-14.27308657095905;5.186591233794592;-1.6734796412759303;-29.175672077607484;1.4848574844456175;-1.7289197861264458;-40.11708123177752;-7.937978249971539;-10.64072317735901;-23.506001919970675;-12.725834648512821;7.764910678183162;19.995877099047863;-12.46314122834697;-0.6999712618702939;-2.6167173978095057;-1.0587409155718523;-2.835933578079508;-6.510566343352721;-17.461169794781277;-10.711820664333313;-6.411920926402061;-2.1216064058385373;-3.4467551787868884;5.79331779365536;-0.33013458318084127;-0.2642083570565301;-4.38776479004885;-1.569142795869705;-3.371122341150247;-1.737901576186324;-14.861978605215059;-6.470834170811454;-16.78054681443114;1.7919935203978523;-5.928487625998484;-5.225481184545671;0.4603097166899453;-11.760724398913766;1.3246734847165504;-1.529673320204802;0.9284585443352253;-12.569781265435772;-2.8662835933578665;-5.096120343508116;-13.608180618678906;-11.155972775687495;-12.41906090134015;-2.889344933121022;-6.193663792767002;-1.5505523638414833;-6.300331068717351;7.175973519531622;1.7498960204898517;2.01422396754531;-5.079226773077642;-3.0836832498632094;-6.038345202869855;-7.879361404994658;-3.0313672868010775;-11.946946933011223;-9.399259873671634;-11.628881853133633;-1.9030876490052988;-7.588337208332038;2.529812329233105;3.1297608574882854;3.5508654649008835;-0.3356843872191478;-3.2861203968051043;-5.917668920459503;-6.302903600340442;0.07398536139548263;-7.367329330878021;-6.427801043254871;-9.684471379310121;0.5930232522639515;-4.907755292065365;4.4591200626579575;1.3375201715311371;0.5266869150757696;-6.166402907764987;-2.650230147468483;-3.3939300074006726;-7.694276284845802;-5.85615120394793;-12.490468292194771;-15.753681788046082;-17.21265993714239;-8.086223746965368;-6.28705638928857;10.073418009863015;12.14949491649214;7.861830893802065;-3.8858044731207033;-3.0293745675539197;-4.691610222657076;-8.142294243395353;-5.258748258862237;-7.393548102288605;-11.586031604627856;-21.317019223915263;-7.805375042729339;-3.0507477327013293;10.754216232189895;6.251294661410795;5.3423850150293335;-3.1023858278286927;-2.943438181874653;-5.979393543788388;-12.823225850907699;-5.2806826270369145;-10.276715347282297;-6.047931212575187;-11.280908607180802;-0.28958340882940836;2.41552386670782;8.301798786783607;-4.555761990102658;5.4000814240236235;0.9910602832158661;0;0;0;0;0;1;0;0;0;0;
2.701565886406947;-3.618489435269901;-51.79001872102342;-14.61510303177128;-33.09008881834772;3.879491200896147;-22.484964676393304;9.150336048860455;-14.477589990189074;-9.209860205025334;-7.081774070108944;-21.23993231955651;-9.952008271264377;2.8159525027186065;-1.8588722972942688;-59.61480615725986;-9.895143502510686;-20.529082553458014;-6.176290363691577;-26.65951729474763;8.95822260439577;-6.784557924274016;-4.1506551347712595;-11.90426264055343;-17.96955906226266;-10.878064130902674;2.0121894230676998;5.2320520635536285;-56.465264064941636;-4.907512067761236;-21.09624345260244;-28.599400118300785;-37.699890668693264;13.413490071127995;5.762779840809369;-10.246353081375943;-11.014824693410956;-12.124911045674533;-12.275168431943053;-2.703242651110034;-0.9982574981067985;-15.261542461293788;-6.069592130402802;6.235844693516455;-23.103439438530664;-52.26246733967068;5.70771382668019;11.420748591169934;-13.974770136841467;-24.56605141995283;-6.542321202065539;1.2041222616669565;-6.530285487690483;-6.239679417264004;-1.2072810171830057;0.5917483791120964;-5.380351462557606;-9.435629608910157;-12.179591615606029;-4.341022150524002;-3.7195202096610567;-3.8915007131323955;-6.628623771485092;6.117721792974527;5.835679530618261;-0.882570067859284;-3.1257938368403906;-14.526633928368058;-10.094629081630064;-48.116904329001954;-7.282245518885638;-33.153010362133806;-20.739326873895234;-25.22765696208301;-15.295051662048007;34.672728712907215;-8.838848755561063;-16.70089060042561;-2.520027166362796;4.476160087690771;-7.006103750510926;-23.106285780385434;-49.81619554357528;-10.864837523130015;-29.859072803458176;-16.964862553679055;-22.206563700069985;-20.833952570494507;5.801588678454947;-13.59522354612293;-4.683656973614339;-5.81621484546956;0.20053731091029417;-0.7629212397294008;2.2205013654366175;-10.028315332584437;-18.967453630008112;-15.785244148113918;-15.271088072218621;-13.459962484117565;-11.37640798473422;-25.39905270749971;-12.949298250760721;-8.834129465733175;-6.663488219205139;-9.834630151850103;-5.881877616387017;-0.8310322664276073;0.3974663290397607;-3.8041972892531644;-6.6357197855422205;1.907322516398142;5.752466121088169;2.42346594013117;-3.5080557878103047;6.9658946677994695;-1.1501074461661958;-6.596339081727511;-6.322437187828268;-6.5451329625618735;-7.992627334060325;-2.237999373784099;8.952736464370687;0.02353330599624299;-2.189452897027629;-3.0762985412370845;5.7357793189757675;10.601397917536138;2.4098992004221245;-6.89754014021935;0;0;0;0;0;1;0;0;0;0;
3.2467351159008806;8.506382402847557;-5.438747646297668;1.3442148211346285;-19.045817486579544;-24.816998173190687;-7.336907529994334;-7.967649361302038;-27.933425169519563;-22.623020784174212;6.486144221427676;24.967269537375934;11.299732846874864;2.604773411157849;-14.325542471498446;3.7510470731612693;-5.948344713575969;-8.832624250959698;1.8111857313084663;-24.929243000759172;-9.197451211992997;-35.79713321821666;3.3302669296097416;6.166441811166779;10.310171318849866;3.686856097607406;2.817323939718601;-23.42912887903838;5.29511093791285;-9.817115032139785;0.5039240953036594;3.3588917819511;-22.706262658478362;3.6435838116894472;-21.699214333589186;4.671395752214774;-7.201522213020891;1.8000117158745437;1.5012892560575468;1.362501555274657;-8.208115200936788;-5.22490718198937;12.122746364543138;-6.4643358643778495;-3.3538489875937993;-1.802569048798782;-8.60970303738182;-17.03498745258263;6.367649325157941;-4.510851082143901;7.869853308241598;-6.708313053753223;2.030203070861051;-7.056081003627543;-9.410735682762075;16.019143380937766;-0.8690033048001997;-11.4846546541746;-1.248216125547051;-6.49589925463482;-2.973739361022558;6.865936011089421;-12.95838118385382;12.05442175503141;2.2058037795628267;1.8541419264437682;-4.119438240534323;-13.437713572135015;6.279669640967252;8.547863098512375;10.412312556547066;1.457915904713822;-8.79126665048511;-8.972247323814665;8.733421366730385;-33.4223429873649;-19.233553769202516;-7.0144722444802525;0.3690002613859772;-9.218725225420144;-11.580252097822898;-1.5600349425548712;0.6486279907895135;6.62172113119967;-1.3459932925599982;-0.6170648854950266;-3.480623935110746;16.621785967165355;3.275112541345677;8.944170624542041;9.13753638970844;0.41398674728158646;-14.506973208258138;-20.358403910330807;-9.028552008846361;-8.53336751986509;-2.04647060199831;-7.939680872227977;-3.5562236799464926;-8.818246017433879;6.002318636062122;0.6992506407624172;6.963120292429214;-7.783652918893153;0.2973536495480547;-13.154212398183038;-19.90487863856345;-11.066918354836533;-12.077719806521428;-8.372607793083546;-12.340056004233691;-10.986188311592855;-8.037544138721197;8.513314371261167;6.523164448471883;10.909154281975264;3.9554610010551268;0.25513852445520513;-13.409615295841766;-16.34792290866234;-6.814762344038688;-10.993876828433594;-2.21572172083985;-5.611275864526815;-10.779531581141741;-10.096226676532515;5.731626242959;-2.5606749076593265;0.262530096951077;0.27462249469737343;0;0;0;0;0;0;1;0;0;0;
2.1573073148952795;5.0757417269572205;-6.050241238034365;0.6549061762634771;-13.241590642513977;-15.246828636194794;-11.200829297097378;-15.390920722712899;-20.850460871530718;-6.402787472035667;2.420648278488149;21.10175266107438;7.136477792585395;2.210207383443883;-12.535121267590133;2.7257327666912916;-7.344272511367083;-2.0095804302472997;-2.496036027381681;-31.92964467464705;-13.501183241814966;-35.264964422601324;8.355352308157391;-8.355238075211734;11.872357869813019;10.470747808471558;2.708263509760355;-20.02181170313346;0.6835519657896294;-10.636264291979296;-0.015121257387645085;1.5077991917325986;-21.03492351254776;1.6878900393223917;-26.934582764676183;16.435301908116042;-2.2999033309502726;4.140970188990644;-1.189496235458756;1.398209693884951;-4.199758634911996;-1.6463169160766227;17.287914689324538;1.4907366683882888;-3.336613830226871;2.302738722862648;-11.274825148092471;-22.69690673844303;2.488166908951922;-11.377878963004601;4.903309857756444;1.052832094400572;1.8422786930811137;-3.6374126040169057;-8.886621141153528;18.5090255598444;-1.9195356500343468;-16.95439440356123;-0.34793085486055164;-4.348873822890384;-7.453335953945728;7.945433636898028;-16.26230914755337;7.88098871253365;1.3398839186516844;1.4645214680143857;-2.4847076068502814;-9.579570197713512;-3.488748470380759;3.6968928171058115;-1.8556575314175094;1.263446880153347;8.405340639275897;7.352270128961213;14.538971005557013;-19.661433563966757;-2.464227577325033;-9.3955023071037;0.26850273952920506;-8.623662253831105;-9.749456756407193;1.6257000813117815;4.956630032479433;7.179895889731357;-5.142577588292928;-2.9669645119150814;-0.2670512044478701;5.254493545986094;-0.462379520810089;3.6298110846646834;-5.960980775447339;0.22266300202812062;-10.82065500643696;-15.602038239872064;-4.909973577799964;-10.80434029940126;-5.714015769729699;-10.976198921086851;-9.438379236514853;-8.003797220916367;7.641168974268833;1.1452216997645541;1.7036355385950763;-6.484594142826639;0.15204525158852047;-10.328396754107013;-16.216990395070628;-8.042241273825418;-11.664504706922585;-3.8750184412674207;-6.725571455933422;-6.137793605078685;-6.519193323151644;9.52821746928633;4.051592215185592;1.5046301654574794;-1.0002768873251973;0.1532392999180178;-13.58594771342397;-15.097735139229464;-8.264038627029217;-13.251661313845917;-6.839020940537631;-6.8919464203732455;-1.945644922121761;-3.9018106476807333;1.4350474924463215;-2.5630312208064048;3.326120942475264;-0.02654003406120743;0;0;0;0;0;0;1;0;0;0;
3.2571379338250757;-11.434550534683115;-13.030886663088118;-2.9952200997465956;-7.69555229256459;-1.2663865699480121;-9.398941257831677;-12.660402070560007;-6.37834886446972;11.071350220093507;-5.343458865116262;-3.23590828418911;-4.404617573912535;3.2684697604766106;-13.055662448438209;-14.71713099897298;-2.4959443914657964;-10.355676344462113;-4.654347014958653;-4.72766613561816;-6.988970634783636;-9.811843345406201;6.912644544540608;-0.298116067805782;-0.7671308643072927;-7.736275839538261;3.240174934344191;-14.590409727138857;-18.684962449137114;-4.587900766517087;-10.879411324158736;-4.971627445636564;-11.611254173568303;-4.181666094678306;-3.5174228682458377;8.436130561851737;-3.242759258375786;6.87280436200488;-0.39618943848921345;3.16830953667107;-13.279344345074426;-14.423238839229674;-5.51680147434198;-7.742145649164729;-6.5926158843965785;-9.576758454580983;-7.284991729111847;-9.070791368458766;5.256646011426968;-4.336358206947087;0.03295467539380848;-8.035427307917042;3.3433785598102537;-11.89640217764061;-16.77931908195113;-5.117759322026369;-10.21359092769543;-0.7627209710122477;-7.258354331960442;-7.856077970209007;-7.314844235545012;5.001636156460788;-6.918868764134529;3.6348643495756825;-2.0373170546511323;3.276375664505382;-15.906461556694218;-20.866912300650824;-7.4402213808813515;-10.950831729233503;-6.930014964726;-11.752367782589843;-7.452741520465608;-7.359077651211709;7.348870195340789;-0.039754662233524744;-0.10679476763003479;-3.340181291497235;3.27348688995761;-11.6861292893445;-14.82681234649437;-4.2380682862975805;-9.330328075841685;-2.8535585146130065;-3.4673242722217847;-5.284459670100542;-12.441232159391706;7.822860749691441;-4.683076621385115;2.099743957385737;-3.165609551542096;3.2319886281281573;-14.339384095129878;-17.597561928373935;-6.926151135172812;-11.820832087998268;-4.06902527796314;-4.132049606584824;-5.468317024480588;-7.775768186278374;4.250298099780683;0.25269241321840685;-0.20348795933434705;-2.0118053498617696;3.276587357485859;-12.229281105999576;-14.17376178054279;-4.332796735228141;-6.217833820960648;-6.515204888389924;-14.5954719468563;-9.148873478866017;-5.509487562994991;5.0448465732746515;-0.6791143509494493;6.261954260466947;1.2599280176907006;3.3594841363323433;-11.98790958619192;-18.634496619710095;-8.62619329286685;-10.764668079111157;-4.416663334375353;-1.9439599368055833;-6.983131180650968;-8.733632399514786;-1.6191007365053438;-4.020803919441908;2.4924399240648354;-9.26625155715239;0;0;0;0;0;0;1;0;0;0;
2.104209226875698;6.371676774423924;6.278029442306102;20.164144817548042;-25.07715466377152;-16.947293091629774;20.767372139028147;-23.57513592120814;-35.58450058769233;-6.337888191631557;8.668868131839114;7.127585161464904;12.781284866013692;3.079484693010933;-24.530581076909833;27.452362023934704;-2.5483954387174133;5.031947092256;9.441891871378198;-7.437475666561193;-6.75189035100148;-18.97250723704477;-0.9116050525360571;14.31240601153192;6.601676443662429;-4.3893189270882065;0.9124165124686379;-13.026073385060997;12.697648381106834;29.08350739425412;1.5698011630132525;-8.87700630236687;-7.766030605837599;2.391013897755661;-21.874228465298483;-12.700116781630324;2.0553699209921734;0.6323782328865085;-9.267373908466912;1.0210107633507792;-1.8746708083387236;4.549245203846668;30.63626749292611;-7.929220069065288;-17.69935640778058;9.915013687549294;-5.7444903395058455;-16.896835420783066;5.836397511509725;-5.6298480179108426;1.3955779022034365;-20.617841564243264;-1.3265652660680478;0.8954772184859544;4.05435410658632;14.563028533100644;2.808444602800987;-9.465290951083762;0.9617394223257253;-1.8153356247210166;-1.4176034315698292;-3.912015520302834;-25.00981068748877;-3.541392735034556;-4.017927744952548;-2.897923224738971;-7.725526658832963;-0.1906423125994685;2.556620754281721;-1.3071727302994174;5.835481325673515;5.087408882652952;8.085045082509925;-4.562055844303835;-2.761091856641812;-2.034543000101366;5.3250177734881055;2.120919502483603;-2.1472045346822966;-15.126255509110742;-0.6737979475757662;2.7552742896876623;5.057459170600185;8.402778272663898;5.275354479119828;13.21245636555316;-2.7955689616018122;2.027988410033439;-3.6644983993202365;5.9285281567588415;4.390990436812932;-2.6349790944749203;-10.17144286752673;0.1588569707616548;0.32409825191569774;0.42969404870277494;6.572281525598972;3.5405175591751754;6.765391018071155;-5.5988596121828005;1.0811657867813083;-1.937890319533703;8.136902183626654;4.088609081831926;-2.357174971893049;-13.128570762115853;-6.714032422179983;3.5925001679216804;4.71265281197924;4.514884987263605;1.380835735322439;13.097736063558429;-3.3901447861539933;7.89136970403332;0.6566388005033115;-0.024794688287410438;0.24916965515878142;-2.7902870615100994;-9.162865051785735;-3.8519048771410462;0.40508203244774327;2.074248759464457;5.997002792431474;7.295312961738188;10.251888756027705;-0.9041345906822771;1.2486216169214044;2.872172737395192;0.39470230774252935;0.6325512226516554;0;0;0;0;0;0;1;0;0;0;
-1.22582823724161;-16.381780428396777;-3.7436313092926756;1.812143216060975;-4.667552785592139;8.534735431426801;5.919449464778752;6.083598691798794;-5.925241386942311;7.074120932800524;-0.14771156138561978;4.402060550067489;1.6233042504860642;2.6662745148261324;4.081581551351912;4.695715108067662;16.486224980748005;-29.951662188956924;-23.22191973225332;17.893316627401894;-20.945885859915983;-25.06657553205535;-4.753025543238428;-4.624502408754111;22.04111389544042;9.830580363129835;2.794246226693195;-21.699988018821315;24.381852495048907;-2.5753739874118757;-5.56374616589338;16.296588536766382;-2.3231055107230136;-16.15571254446823;-25.119606470985453;-10.699688700735535;13.355283002467193;-4.016073999110083;-6.747452675983207;1.619248532250311;-20.24589169013817;12.99331476170063;34.321261846648234;2.4094617274579373;-5.239086795231305;-8.178708414964545;3.6742600404952053;-11.438368900866303;-20.74552861241767;-3.7727039726512674;-6.363233456080775;-6.273406234757886;0.897575111215222;-1.3124157909419354;4.9930543806327865;32.9785170346222;-13.254278688902726;-13.627183521901799;11.053610695893306;-4.335558747150531;-18.039065229347838;-0.19770377856113067;-1.2080008727137603;-0.5554365613621144;-16.4567284537336;-1.1360772345030328;-1.192959406554524;1.2157268374721524;9.495031143882924;1.3260506593792745;-2.5509875787488125;-5.272906544470151;3.1537923758679614;-3.208759683036981;4.0818854838385565;-8.627996819879273;-15.945288099004124;-17.206057725841756;-2.453293213385457;-10.37788445232194;-2.6381623892455957;4.605345978744324;1.0604514957397313;5.686901801643001;7.350949378281379;13.108428395716777;0.11646844464383564;-0.07976056626294133;-2.952591980281222;6.33854201741868;4.958454463483683;-1.9358275918907624;-14.361605068874033;0.35472394106075666;4.718951770747371;-2.1431489745754693;2.1277629438788432;-1.719231308967438;13.987919746833702;-6.211504609318299;3.43479220793973;2.9294631130243505;3.99078195214153;2.959901297515551;-2.3507844371678708;-9.737629773760943;0.012038858466562954;7.114006055311753;2.1394829757908114;3.0364146695688037;1.3333402192622346;10.14503074083626;1.003203219149108;1.2519108579573308;2.7239047191721286;6.5281065714517785;3.0904921941688097;-2.378760110854474;-11.139216204352152;-0.29418375607785335;1.4602374377187335;2.9949391301121637;5.605114000105891;0.04490088308349628;5.03400265185302;-0.4348764970588019;1.644977107879746;-1.1475590471161412;5.737412048545474;2.027406810654297;0;0;0;0;0;0;1;0;0;0;
0.04005922755084287;-15.976538949516975;-8.417432053004868;-5.713562531802218;-9.967386566553795;8.530275828621257;-1.049814625773294;6.22834432601706;2.8239163644604806;-8.107847325080451;2.9109347707390736;-1.2762629825042793;-3.1723727796095362;1.2677372405231806;4.5636567287128855;1.3420591410594473;12.121465585531682;-26.928141455712048;-16.32125446156931;12.603058070268498;-17.265859979921224;-22.781213041862816;-6.078094657412853;2.1976110745288473;21.62445362826891;12.660961900879597;2.06937639709442;-23.296408068518254;22.248688918596528;-3.4267042220795276;-9.15870107259206;23.823811519779028;-4.3712042446125965;-8.442866690954755;-23.15192434996592;-5.682315715931738;17.79234544083083;-1.6634254397551027;-3.1407729433630354;0.3906689323227097;-13.603593613008636;12.402614869515752;28.445980073822007;-2.5641398446839494;-2.1924256865041287;-17.263854396174;7.4766946943227195;-18.10923194355505;-23.060359116020493;4.056399720906638;4.502856460470189;-12.939141968168757;0.3471558933936925;-1.5106409427401917;0.4639772007101725;33.1332658547453;-8.20794036412223;-14.203219792316178;9.542137456168176;-2.1818414827752686;-8.780002002921607;-3.6706352016099473;-8.147441047342866;-0.5252597115195271;-14.623676933199974;-2.606328324568123;-0.8029682600469475;3.574167803919461;11.970450020941318;0.1232351806903684;-4.452092150228693;-1.7869443574901023;4.941430786759184;-0.03837832452137165;-2.2424019577433745;-16.32596591093235;-8.682866390782442;-13.104076854283615;-3.0926435817435376;-11.401337119859734;-1.76883675683266;6.205215662989663;1.0918315409608288;4.155235259386233;0.007610219272588041;4.7506118993841575;-2.039133648084828;-3.872069953798566;-7.339268108319216;0.4847427538782466;-9.385429003872371;-3.577651812725311;-5.970385210945348;1.0169521636626095;0.5591480363624275;-0.5534880473074035;2.7076353503288786;2.6404484226840084;0.9686418563015323;-0.25394086273467376;0.22340404302588154;-2.480398024023336;4.65320403724288;2.5493591066773025;-2.8137195142613303;-9.448698325350005;-10.117428194084939;7.2700337518871505;5.800232066668372;-1.368825459994045;-0.6129798940966117;3.735221000966909;0.6268791902212777;2.656172301324074;-9.048487407463936;3.434357832051705;8.862324746518363;-3.333429985473821;-10.167850411599964;-2.566358791101815;1.5830897685392311;-2.481176523543216;3.7006834945456863;-1.372273029519743;12.351797528195382;2.9063486618383356;8.882950385522125;-3.790847784188972;1.2477328977818214;0.25223549683432706;0;0;0;0;0;0;1;0;0;0;
