-4.27194259711;-26.1785861084;21.9539795273;-9.06706347775;8.63970428671;8.42505760151;-9.41200834888;23.9409825316;-18.6538530467;9.00162454351;-1.48228589282;-5.5315906739;-6.92992910957;-1.55078181031;-36.3688928599;28.0189703658;-19.6667328681;14.2866792966;9.71800944681;-20.1692109332;8.60136933036;-11.2511463691;9.97826002434;-5.82145326524;-3.90467693103;-5.09285405322;-2.66742343554;7.169406771;-4.79332098511;-20.7942198568;-29.6926012911;-3.22952715131;1.65350623071;-1.20255805973;-10.7897958729;0.022155512473;16.9958595263;5.70680880957;-33.4416925041;-1.90513700029;19.4881266597;-22.0754642602;-21.0140917276;-32.8056689274;-2.11037722626;6.92130365976;3.74540621277;-1.13961595721;-2.38492444523;11.6740383141;5.30746203091;-32.5047839571;-4.75243792788;16.2126102262;7.19324661346;-14.0554682277;-22.5308646742;-12.7579312564;-7.90756361755;-3.23438947961;-25.2803732406;-16.019480962;14.0550936153;18.1865141446;1.74132423021;-6.87179450614;3.37770480733;5.78994099924;3.86366189417;-2.92538759993;3.49297125086;-7.65574647581;3.15114629867;-7.47479548726;-0.179871214106;9.05365370955;-17.0204145916;-25.8072127992;-8.2569185678;-11.468995264;1.60237205481;4.01214928177;-1.5553462453;1.46739676233;-6.08399622343;5.05615346869;-4.41659511131;2.37187552846;0.40964921359;4.39776621168;3.9797613599;-7.95476912264;-8.63991523562;3.52065152068;4.30188008024;0.187818800935;4.2086399168;-12.8227530216;-1.5660296865;0.701396882668;9.73886600821;0.413726396425;0.485880991826;-5.55189888479;-8.17255358253;-9.64819082903;3.74698098845;1.19354395803;1.81982825115;7.0000668697;-5.10346134071;2.11359427028;-2.04229266389;3.34695934121;0.902105123653;5.45994304095;-0.0383724995546;-8.23390087741;-6.80438616167;4.89321865512;4.75516928473;1.58533399866;3.35213973257;-9.23175057375;0.110565239972;-7.6031181135;-2.25838688562;-6.43627431081;-6.53839308192;-9.25060253725;0;0;0;0;1;0;0;0;0;0;
-0.510130369591;3.91879899211;-30.6227640676;-19.7394604069;-25.7536181308;-5.88980106097;-6.04992847855;5.59489847607;-22.1641121176;46.1353120129;-0.443197089357;6.45746982139;-19.4170483253;-0.12525461924;-6.51739679152;-39.8176234328;-18.6409276344;-34.0614404408;6.21140062703;-17.7583015098;21.7526509958;-20.3265650707;24.4466256118;-12.3237748447;-10.4050622645;-48.2142733522;-2.42797251221;8.28332558462;-10.1255411059;-12.302416029;-35.6584468936;-10.3498206552;-12.605549399;14.1374211845;-27.8035514791;10.9418965807;5.37104144004;17.8221385551;-6.35875840973;-1.54583517667;0.792635326453;-36.3900235268;-12.8083601854;-19.9825596554;-2.25065237123;-10.7204482744;25.8309545007;-37.4635417433;48.9999248743;-8.66348202351;2.91508172633;-20.3219889971;-4.23745118379;4.19677612856;-28.2006160126;-12.5020540878;-4.87013382394;1.67935622717;4.14274131441;14.7909216084;-19.0673144569;40.0023222397;-6.93067575574;-8.20131365507;-13.8733494493;-6.87877841132;-5.28449992638;-26.6801429687;-18.6766535559;6.6046520679;3.52564987056;12.6295103318;1.22778211171;-13.2753423316;21.384615302;3.53265123525;-1.30525935129;-4.16426988515;-9.38240068409;-9.18359351338;-6.29844438431;-7.88867572218;0.446695359135;0.790861511157;-3.15384553067;-1.43120833167;-10.2616886071;8.76142971411;8.11588802429;-3.21379031277;-7.73938298072;-9.75143752136;-10.6649070336;-1.41977824865;-1.85656593079;-2.77423279357;-0.50999143733;-2.24283406364;0.0259252748209;-6.65745855668;-0.975214421751;-3.83487937181;1.51546442557;-0.362595620927;-9.43957864523;-6.15620661254;-2.01748474883;-3.48367618229;-8.55492437336;-9.67242188529;-17.2041983023;-9.46585305721;4.96401815941;14.1085850753;7.60015069849;3.9881174852;4.71026139556;-9.69017112053;-7.99837824229;-2.42294911182;-2.57146334266;-2.39215445036;2.43007069927;-7.00146764935;0.0972191531901;0.47909127175;0.973045352334;-6.00350208494;-2.22295742996;-0.720131956193;0;0;0;0;1;0;0;0;0;0;
-0.299611947479;-2.32049008869;-34.0561496499;-17.7233425232;-34.5035619766;0.234628118834;-15.2098515654;14.8997956554;-19.5585340283;41.7270010913;3.86426217375;2.00251643265;-32.8839676134;-0.683671070751;-1.20501768937;-40.6529341261;-19.2876826165;-32.5897419473;7.68105127708;-20.8168593308;19.5001347367;-21.4016822009;25.9147688044;-5.47309440306;0.853790698562;-39.2725750441;-2.39444146427;4.98493946267;-14.5686065607;-7.54953930567;-46.7428985285;-1.7531049784;-19.0931196774;14.589835707;-25.925734459;12.1080614911;6.19257569401;21.921030835;-13.5029624022;-1.75868075781;-0.914439919273;-35.7327811875;-13.6319906722;-22.0039875288;-5.8082625047;-12.1243130921;27.8208982643;-37.5234668247;47.8348405828;-5.18457190461;13.4880941131;-32.0038800116;-3.7842200886;1.25380155905;-33.6394103149;0.120360774475;-8.99904635648;-8.14664340894;3.03029091433;13.6207025673;-23.1243704726;35.7342838571;-10.90465327;-0.190178952594;-17.37615323;-7.31294025167;1.11653662736;-14.7387774113;-9.33856302646;-10.9396291544;1.90994663663;7.98036816005;-3.09596132082;-13.6113364785;7.56431978415;7.20790516905;3.3835537027;-3.62150674615;-8.51129190449;-4.46984015583;-15.4641243248;-14.5618831083;-11.2049832374;3.29936292912;6.3171818775;-1.84057482114;-3.89257676249;3.23929263746;4.70904432283;-0.536385342962;-14.3916678328;-8.43942714489;-8.81486276513;-14.0647160662;-5.12352581007;-15.0574479351;-5.16861970343;14.3520515529;0.5653119919;4.53975760221;5.84585202988;-14.9040802302;-13.9866818489;-16.9176440189;-9.39483579855;-6.48941008272;-4.46098615662;-7.27219692481;-13.5748250822;-0.0226705235392;7.11335743428;-1.65978967182;-0.673430610499;-9.09614875077;-20.0929478856;-14.1558282613;-7.59591085399;-9.48721573879;-4.01778579165;0.274014505835;-2.24573110603;-6.64770034588;0.626849305835;-4.60782327596;0.31219214552;3.54709949235;7.99301652592;-8.77134721629;-17.3109217724;-19.9149974731;0;0;0;0;1;0;0;0;0;0;
-0.600891861099;-0.957041042814;-37.2180965477;-17.5604791563;-30.0022514533;7.06848207671;-18.3407712878;18.2313321804;-20.09852271;32.1402560024;8.85623500591;-4.38200926536;-35.177110855;-0.845828897098;0.775517739079;-41.1339137256;-23.0284744465;-30.4012891283;9.83149413442;-19.4570256365;16.9912796642;-20.8612276701;20.1708044803;-1.05658123311;-5.5951719397;-34.4843370769;-2.66339597864;5.47153944276;-10.7496772745;-10.8002349624;-43.893671754;4.61845955228;-15.7647592016;27.4243577981;-31.2782120949;15.6909913627;4.39878643967;22.3061739064;-6.45074466519;-2.97046592495;1.7180350474;-38.1505622176;-10.6482823144;-9.2444383464;-9.60077499215;0.688232099576;23.5161670823;-34.9839235405;51.7369398006;-14.4756286969;3.93373414313;-24.7251618203;-6.11308746345;2.70996900436;-18.6217036211;-13.5701024759;-0.373593251973;6.32318492368;-1.12007108705;15.7906829643;-32.9665136573;36.4644605806;1.97543007447;-0.141309240251;-8.92484038855;-8.83197800053;-5.31924156635;-16.8957190755;-15.8112988174;0.167566655911;10.3984265966;6.45279898126;-0.305943656881;-14.2597790115;3.59639125145;9.82661026783;-1.78958432954;-17.249092786;-9.49580547817;-6.32894639741;-2.04122639778;-8.54659844152;-2.43016788843;-3.23786750901;-12.2093176852;-5.84499499378;-5.84488354978;-1.27757355315;-6.57073449667;-9.45097659189;-1.76715201259;-9.80547039614;-8.36814863721;-2.63785489419;-6.19900589216;-4.05575506176;-4.47770747312;-4.87291841234;-0.00379938043969;-3.60503262569;3.11437497791;-2.56850452669;1.8458739607;-4.55015701182;-9.96095128409;-10.2469342979;-1.54950439128;-1.12395306141;-0.219870192069;2.37186988781;0.594231391489;2.74764166935;-0.926157613386;-1.6538521352;-3.71331136947;4.02987815773;-1.54143835016;-9.88558785712;-9.1304492123;-1.42317192168;-3.7695996016;-3.17927875878;-1.77218386673;-0.638569771236;1.99152440074;-2.21869086611;4.24101343675;-0.112236679953;0.116058561244;-5.40300104675;0;0;0;0;1;0;0;0;0;0;
0.117416021132;11.5852760962;-57.5847112059;-10.5648227013;-15.8000113127;-13.5562444037;23.8939887844;11.4222892655;-12.9990372865;14.1429830736;8.56800945793;-12.4756633769;-4.35194562963;-0.15608190951;4.6381824949;-41.591938287;-19.9464604406;-30.7376448776;-11.2530570915;15.4993582426;6.88337753342;3.4591937759;21.4146491889;2.29656936453;8.76780274353;-7.97243105132;-2.36021132455;18.6147665169;-21.2765180308;-7.55394971107;-43.0043460047;-12.3987122864;3.79197876951;-14.6366500991;-2.96304871421;6.60408548171;9.74448491228;14.5751351278;-10.642809956;-3.11930823951;11.0246628808;-41.8512166142;-13.4159239481;-15.4763602402;-15.2284437785;16.7109334191;10.7770136519;-8.07422451733;14.4964588724;11.5080345989;-9.50906804095;-17.3607020625;-5.74464059304;-7.05847280246;-21.9732393379;-14.5579013353;-1.42465969348;-0.33596462136;-3.54425073392;11.8794132609;-5.9091921928;15.997081559;-10.1551612562;-1.24169443616;-6.18442425237;-7.61764143065;-3.94409692835;-14.6250335562;-3.21914472494;7.12028711309;5.21328331563;3.28053180324;3.50850474625;-2.20362147371;3.63580324442;-5.38108529098;-7.15191797838;-10.5850158134;-8.06909811357;-4.48434403061;-10.1324084028;0.220217361999;4.90844225096;6.15780957533;-0.770087338508;3.70683875416;0.792447498888;-3.19582604079;-9.31696756543;-8.49568322912;-12.7921183411;-7.90746414133;-8.82699208256;-7.5498349347;5.82455501298;9.65956353979;-4.44864298123;5.00665145529;2.01438552382;-2.73255370921;-4.50870204969;4.7859134162;-10.0503171049;-9.10003779286;-7.90703789204;-6.30580211063;-8.65232251663;5.92359667977;7.10805898379;2.00829851578;5.49671549204;8.07887836689;2.38595445177;3.1011036882;3.6671232631;2.6037750696;-5.0204044517;-8.06234723248;-6.48850329048;-7.88667053977;5.92749447575;1.64344353005;-3.76924935115;4.37433719605;4.32382886782;-4.77128666581;0.282266281096;-7.53429614699;-9.40604292572;-14.0564888968;0;0;0;0;1;0;0;0;0;0;
0.974816757017;9.67260334403;-58.7444737481;-5.16337385641;-14.8059770154;-8.09406934065;12.894768547;16.7571697846;-13.533138162;12.9737066752;10.8654177066;-13.3483365857;4.04578590095;1.62574844389;5.37949163012;-56.9407612746;-6.7599823318;-29.2475577687;0.156937983494;14.7928534064;-1.82947870896;2.48244303125;2.7100864496;14.3993059751;-8.39075142362;11.6872060759;1.43495870552;3.35234001914;-52.490674071;-19.1048401446;-28.9079716197;-7.18214446568;4.03188110308;-8.97433838283;4.29389229001;2.78909255033;22.1512806939;6.01596597874;-1.59429424902;0.716836739565;8.55963968118;-49.4352959409;-21.9003406678;-28.152745599;-7.44503396261;5.25936918883;-2.83825571074;15.3504978585;-7.75687412312;31.6757867781;-4.97357571231;3.57555966213;-1.4038482496;17.8417789176;-25.8167394727;-4.2939385937;-43.028158117;-2.76653683102;-0.814437712024;-18.5214067602;0.721027721965;-3.21829460234;14.4239719275;15.6880268964;-2.97234427079;-1.63356397614;19.8657569534;-16.3314790328;-8.30615325401;-37.6986267281;-11.0373760401;-4.89191308303;1.66576187271;-9.25500423586;6.00846481429;15.5245354405;23.2471759366;-7.62904636697;-1.26872505337;17.1367646947;-40.1056964699;-21.9697815153;-11.5483726408;-5.90599156218;-1.17789955284;15.6617634668;-7.50483709985;9.51647514664;14.6710913531;3.28148305489;-19.1620950804;-2.70556851622;13.2260829713;-38.1624305095;-24.303853604;-17.8295396619;-7.51006028974;-4.37824540149;20.8168461266;-2.85278725129;16.5981659812;11.3507808906;6.28944344464;-15.1381895236;-6.00144503593;-0.981716323274;-21.0123339043;-12.9125132846;-4.03433085467;7.61057681466;7.28809493566;14.2937291162;-5.29642081778;21.0022164385;-13.8630661169;-13.1130999816;-3.37237939326;-7.78300634717;-5.76462173656;-12.1571010603;-2.71449080215;2.74295250229;1.853622362;6.37550468586;-1.82809399674;-12.6279360772;-2.54263824624;-6.36068670149;-7.36356147939;-15.7168493586;0;0;0;0;1;0;0;0;0;0;
-2.57127601648;-27.0574266933;12.1927804122;-19.9637161937;12.0244915331;2.10333757558;-4.19412076804;-13.3108196078;-15.7120127716;3.29376347502;-14.6509607581;-7.08037956659;-8.97431757855;-1.14041256976;-7.86343573656;-24.9030552294;-19.1612838547;-29.3326981424;-2.83978448228;-0.241940619946;13.6912128571;-11.6360886063;7.23254270334;9.94195961167;-37.3979792283;-1.60963334374;-1.4623649935;-4.59486082484;-14.7623160665;-32.8151906729;-33.1642435668;-11.6453373324;6.04645802318;17.2677792245;-27.7497740361;-8.27414417673;18.1730713054;-28.0853350714;-9.39346673204;-2.64606178619;1.12618839241;1.5119098195;-19.8239029485;-49.4716503468;-17.6285445935;-2.64458700052;11.373761808;-25.7850569985;-13.4094941418;20.0714353597;-19.9569535322;-9.32116389472;-5.13249870308;-4.95218942069;11.2508508935;-18.1767388413;-16.4812927077;-2.28404032554;-20.2704885564;7.40240465659;-20.2755175642;-13.5223631929;-3.7629114269;-21.3415932367;-5.00382415994;-6.21977039064;-13.1310168874;3.10372853749;-8.67935919108;-3.3294631242;1.0757311991;-36.1239455506;1.19932724609;-9.90619032772;0.168823311823;-8.09607305594;-2.59495068233;12.7991645547;-5.13803238375;-19.9068516166;10.9673775143;-7.92770952728;-1.37916352789;7.82457263581;-29.1734965317;-6.43806207912;-1.25947594865;1.995240859;-10.7001872463;-0.743814010298;9.72066892264;-6.31105395492;-12.2560422852;4.39145587206;-9.65091577274;-1.53027120378;2.6535125581;-7.08591746753;-10.3836669553;-6.33969578611;-1.99040506473;-5.39796354845;2.55197530318;-4.48370792362;-5.6983100221;-17.1114544172;8.04582089736;-12.6676900171;-4.45485651943;5.65060685462;-6.04576349043;-11.8809243588;-12.0006737827;1.09511618701;-1.96665394401;2.79407617614;4.53269526353;-5.38783187432;-17.8871988281;8.13928200754;-20.6672621603;2.1183440747;3.10929082953;-10.1146493265;-13.5393448522;-9.1088004133;6.22967990794;1.44951455425;4.70011561247;1.30512381537;0;0;0;0;1;0;0;0;0;0;
-1.20377474017;-39.4373029694;28.5575118591;-16.6714970901;2.97715963804;-12.6542439057;-28.0201592344;-3.31294583685;-9.92716165062;-0.0905570017028;-8.46992590526;3.84252746125;4.88907932063;-1.76869726164;3.79616965872;3.27281678796;-4.1395551336;-28.4557942168;-19.0202119841;5.65206043516;8.57437722305;21.0676080961;12.2292475049;17.4005038507;-4.54284121176;-20.3642982078;-0.457477589284;17.9256515012;-14.5816511211;10.5413122687;-40.1328922536;-30.893503624;21.2354417397;-16.5505476023;8.84114803709;7.28544873555;17.2158580065;16.988482839;-12.6460363762;-1.0809267651;20.3733808111;-10.2677475564;15.1516410659;-44.3106259561;-22.0781138361;-4.08766842088;-10.7195583986;6.37387196114;-3.31508920302;18.6397220204;1.75361988019;-9.1310082433;-5.40327371746;16.2192571535;-0.172394825438;6.85125652797;-8.27569467437;1.37650716392;0.342594090616;-4.15113604567;-6.79481861544;6.17141246386;21.1652322601;0.18937851403;-6.59345645146;-7.89089058726;4.90906280754;3.20408170141;-2.92030459288;-9.4251280845;-13.3930164627;-20.1592837475;-9.29052532547;-12.3093782475;-3.06581671649;13.6591009061;-1.46660803337;-2.76446960631;-8.95736782758;-3.36074239241;0.864725388448;-3.92464448885;-3.06165727685;-5.16335032766;-11.1573565577;-8.34435068812;-15.6027556663;-8.43849576438;-5.01999754941;-3.66922108309;-2.558833123;-9.2147609882;-4.08137729146;1.54736883827;-3.32766057555;-1.87815532556;-5.4744859485;-10.9816505865;-2.49516893164;-13.0198564653;-6.9022343277;-5.63482263217;0.249648550228;-0.470074353473;-9.29563841769;-2.06507911695;2.7750828491;0.305197706811;-1.99249962671;-8.95853654711;-9.68875131109;-4.50040981653;-8.663194867;-5.66732445424;-4.45909499561;1.49067914719;-0.477189891819;-9.31964003349;-3.61294595433;-0.564078646671;-3.59679779398;-2.98002122741;-7.75010202563;-7.13175869963;-3.13327466959;-7.06789071558;-3.52957379648;-5.1575367159;3.93639617846;0.735163164187;0;0;0;0;1;0;0;0;0;0;
-2.72217849165;-34.592382271;21.0944243197;-15.9171777978;5.09054257889;-10.4444946355;-25.2423878557;-3.20821719843;-11.3858634047;0.479999185579;-9.2554794031;2.29740476576;4.09292936632;-2.12211659409;12.0336026662;-0.717240093489;-0.926325657654;-21.4793375023;-30.661858566;-5.96360071379;4.09873365864;4.7254800645;22.4384676002;2.90352946419;4.51183254792;-22.4008218099;-2.92317944176;22.0138291952;-5.53748173513;4.78727272608;-26.4333524903;-27.9114765328;-17.1147480059;-8.93499438888;-1.81072029393;-15.2927013137;14.9489289574;21.1145966833;-16.400436148;-3.41666796972;15.2997693746;-6.08604937934;-12.9028476589;-31.5645677176;-21.6463560281;-26.602285217;6.50058786659;13.5750654095;-4.89455470609;36.5649534375;21.5972480918;-21.4342172998;-7.8022928056;4.22949282866;1.56279195689;-9.36498125967;-13.9224447325;-3.88042251293;-10.3759863479;-7.25827781393;-4.50013141553;-0.697656794852;10.3757373969;7.96736624896;-7.0568314043;-9.10938224191;-1.33357967139;2.9062776605;-7.4916267953;-4.74732856835;-8.71788024328;-5.2665130357;-7.4860656063;-8.06978474621;1.36330927599;1.35122435646;3.44068295775;1.91610414224;-9.38431039656;-3.03761610609;1.42814372282;-6.5250741188;-1.65192306766;-0.469860429268;-0.0601920442353;-4.47061372362;-9.14965727891;1.56487303416;-2.89085862575;3.20664794374;4.19988553815;-9.34417689525;-4.34765025575;0.458474440654;-5.75172272451;1.01025989489;0.255029832681;-1.7037464045;-4.21884074388;-10.2004170747;-15.0457590175;-12.1004765068;1.23761372283;1.12302678151;-7.75461184917;-10.7013091242;5.79391507903;-7.83786641394;-6.2457174552;-2.79570801054;-9.34930291295;2.88934599394;-16.7953468041;-6.76144187362;-5.08906559801;0.0802714059744;8.6288857577;-9.03771998008;-3.3819058022;3.49230530843;-3.1532917829;-3.24414277555;-2.47224423583;-3.79533604627;-2.38961120796;-6.82155713155;-2.93951468938;-4.58472689327;1.09145472272;1.54274808515;0;0;0;0;1;0;0;0;0;0;
-0.382010704319;-7.81959811193;-31.2172054415;-33.2153678717;-14.5156595716;9.68928160886;-14.5113209559;-23.422398016;-12.7114044925;-13.9418750689;-19.5375231677;-9.85844044921;-5.92752966796;-0.791780780043;-0.201547894184;-16.1238193382;-47.4541464533;-26.5962513219;7.20395351021;-26.3119213377;-9.74669737763;-10.1162712053;5.02178866722;-11.3898221327;-18.9058810152;-11.9858427429;-1.22205197202;-3.91580038454;-25.3300124041;-39.558055027;-31.3553138805;-0.587422521777;-25.3188658706;-22.9014559008;6.02335482533;-2.48555199363;-39.4198357562;-14.660743769;-7.66576530241;-4.84849653798;-23.8746884745;3.01621866172;-6.24342955646;-6.21239676882;-8.91596910343;-6.81036852804;-11.8764147632;-5.2553293346;7.37256329098;-7.00766556722;-3.33873448439;6.88097400605;-5.03627101418;-23.4716659541;-0.813895094092;-2.04766491957;-2.52201316624;-7.44757319126;-2.54558964334;-11.8556409681;-1.79562081513;9.95454741287;-10.2829276183;-2.75776197069;8.25193777111;-5.24008211633;-19.6714838214;-4.04758785668;-9.27561345512;1.12605523174;-9.11388730833;-9.3887868082;-11.4116662197;-0.412817774531;7.52900952945;-3.54731606734;-9.18302157474;10.8100546445;-5.53562515435;-20.4873011794;-6.38645047905;-5.23710198727;3.41769289554;-4.44561089504;-12.2649243005;-15.8237967807;5.09446162265;2.99638411723;-3.60712871513;-8.0648392408;11.0238642311;-3.84257417417;-29.9527723395;-1.36759474086;-3.8208895038;4.14729295522;-5.58942735003;-10.9332025799;-19.8295265216;8.36266440855;9.88840077494;-12.1504217812;-8.58005619298;-1.28512273805;-5.31923796491;-21.2602673786;-0.903556874905;-4.27896965019;-6.76305360557;-8.21257822346;-3.72819122993;-15.8911068137;5.06382687678;17.4644992049;-7.5206560013;1.27078999348;4.7623819849;-4.78582271852;-22.2963344733;6.21760772116;-5.03268498187;3.58410466514;-2.83885135303;-5.70183856573;-5.63994438332;5.44729625437;13.0480004482;-5.89751677337;-3.19740756954;4.8305107271;0;0;0;0;1;0;0;0;0;0;
0.560320978539;-9.79201515829;-33.5217828602;-36.3773962348;-17.8255694757;9.25369120275;-20.0154387037;-18.4353920655;-13.851758251;-21.9236414463;-27.6018392087;-7.51716024997;-1.21277536212;-0.596410305916;0.474297782694;-16.9638601395;-43.2275145219;-32.1482032382;1.40726443473;-24.1242265309;-19.1874972398;-5.07786370521;-0.428976969958;-5.74819307379;-18.0713287688;-19.1128658927;-1.17144301578;-0.444253737145;-23.1664918874;-34.5456482074;-32.9223131349;-2.98306504186;-25.5718188034;-25.0629206608;10.4582050541;-1.65546094992;-38.3009105202;-16.5293491876;-8.59125328759;-5.71942647865;-17.2515756992;-5.87117069921;-8.64140078716;-12.3570685015;-4.64883700062;-17.7432220717;-11.0444678836;9.13797147206;12.5600509672;1.99368585148;-6.82941023193;-0.298334102695;-4.10663606965;-28.7029905539;3.10530372544;-7.42833054135;-9.22542479285;-2.34275509125;-4.32853357102;-16.0686926647;2.34476976331;9.33794763254;-5.4676528716;-0.00851177083534;6.82180973965;-5.61522189574;-21.4147467591;-5.46709616761;-6.19619370856;-6.54521624706;-0.422034821043;-2.20096650841;-13.5082072693;-1.45061306773;16.5693285747;3.2165682595;-1.26841327664;5.24145067378;-5.01225425286;-22.6557754389;2.77800773144;-4.90038698941;-6.09385415108;-10.294174843;-9.32712033474;-4.11142310357;-2.52909187697;10.0619044088;-3.15169833861;2.88784319225;10.1118931016;-5.80586079852;-19.566409424;0.603877851672;-0.922689677054;-6.58564066493;-4.22873128251;-6.31175678966;-9.59240155351;-7.42303186768;11.2345404458;-9.40072320478;-5.70537645609;4.80260324815;-4.72351798821;-23.5583981153;7.10657675038;-5.15370838724;-10.2157663623;-10.8621211039;-10.1152552134;-19.4196185449;4.28726907768;11.721109185;-8.50665366328;0.876131988994;-4.62374325628;-6.02081837384;-17.8685538233;-1.70632995711;-3.50253674062;-3.8558016352;-3.96607112491;-16.8191366173;-11.9916415042;-4.44784407467;11.1925917663;-5.76040476224;-3.44488070797;-0.449314118235;0;0;0;0;1;0;0;0;0;0;
0.962946717906;-8.20668822238;-44.0492561801;-35.3359877756;-3.75919583519;-18.3490290455;2.17813476627;-9.51112392989;-18.7176975707;2.64907371529;-35.7773646559;-15.3339534182;6.9300907781;-1.63009955502;-2.83213216119;-16.3277966839;-37.0188887596;-16.1499177729;7.12149652162;-13.3452381153;-2.04063178386;0.621109329868;16.1362417522;1.06091354964;-18.1168076771;14.0028684502;-3.85340625917;-3.239868961;3.97896676755;-14.4135608795;-15.049491395;7.79399201253;-19.2223022396;-35.7075965162;12.5100015033;16.9066933501;14.6669350993;9.13863619979;0.0719169284492;-4.55417189342;-22.9159841776;3.13895559873;-16.761276176;-0.752673566356;-2.10913269901;-18.0229664536;-8.94391537802;5.4033479283;0.10374556801;-20.6599661543;9.37812041173;-6.86165255849;-5.2609417819;-17.1348645631;2.71100547421;-18.942292691;5.95367937337;-15.8678576109;-8.55490553614;-9.92938033081;5.52496261672;-4.51490057231;-4.1914228563;-2.70818366335;1.14394992599;-5.94888249253;-15.470656223;8.49329516987;-16.2653237974;-3.21254081726;-7.38498541024;-15.6103521067;4.43670380495;-3.56499597326;4.35027236337;-4.73435837201;-0.688588080673;1.48444775592;-4.79550915684;-23.2824802773;9.29231824771;-12.3273117614;-8.2624726021;-5.65499530869;-9.3895698971;-0.24861854771;0.79606130135;2.56390993811;-4.18267914106;4.45460679704;-0.208963226178;-5.17577540396;-21.2842928008;9.04543180364;-12.6526173604;-3.69760147233;-10.119564787;-8.61147995003;0.816793934156;11.5615251908;10.8626824774;-12.0647884118;15.5479560716;3.72183044247;-4.94994075222;-20.9917648005;0.426304826674;-12.3495826615;4.53205414813;-9.53819846684;-8.26804333521;-6.87400642631;-5.00417470734;3.82633540183;-5.93413620985;0.442437462379;9.46720129979;-5.19362573345;-24.1846280339;0.55256489921;3.4248587719;-9.21376388072;-10.4878300974;-0.297986851828;-3.88382430578;-1.31756969604;9.99400470763;-7.49204575978;-2.02705565713;13.513742804;0;0;0;0;1;0;0;0;0;0;
-0.133709161315;-21.4733317597;-33.3543340636;-20.8875057012;-16.0152338614;-7.10815316339;-25.8991034151;15.9996071996;-10.1298134157;-28.3604589888;-51.7037482347;-6.83216205595;-13.4404285543;0.687659501552;-19.0055233914;-40.5835466898;-27.7867524477;-11.225782177;7.70323859716;-21.7074388197;5.72463179816;-11.7276714379;-34.930646789;-53.0133328475;4.71937509081;6.8547354231;-4.06588606217;-10.1940158562;-8.64258078465;-21.6242709173;-11.4970764;-7.72746138354;-25.421531678;-8.42361923972;-3.67592381868;-2.872284047;-28.9385959591;-9.38295668722;-11.7434452476;-4.56757785741;-16.2400914149;1.00840309405;-12.1498325378;-7.66317525497;-8.77204445821;-21.7929601787;-24.6014163986;-11.0761497416;-7.05414664203;-17.8090615268;1.92400057609;-10.1602983935;-5.24632480648;-15.119575615;-2.26451634324;-6.48524756493;-0.766702549544;-3.52923985509;-13.5393028411;-26.7240833836;-26.6334689475;-10.7379494845;-2.00044908069;1.88480776325;-5.94952125189;-4.44849637331;-22.0530663645;-4.28253979582;-6.65419870898;-15.2962095381;1.09234452646;-15.7714908419;-25.7905578826;-22.8736670357;-5.7027048794;-6.1012530817;6.00985270156;-8.10495618915;-4.78740339172;-15.1243272717;1.2858558498;-0.474699711406;-0.881958136714;-3.03277705238;-19.1757221429;-27.6404922994;-25.2070880515;-8.80483245822;-11.0252900074;5.38041193997;-3.5493349838;-4.50208886646;-14.5531433459;1.28099938576;-6.55871114189;-21.5465917613;-8.57660552006;-16.2901002175;-23.9144143826;-10.1372987651;-0.542893205809;-23.5459236432;-10.5507069241;-3.21887505875;-4.73868612569;-16.2355440406;-3.47140126272;-6.15164819528;-8.58908232326;-1.83548333602;-22.3547455261;-29.3914468569;-27.1475876021;-10.1581305892;-4.08411436142;1.17451139956;-6.73028679089;-5.18660769288;-14.0597575113;-3.01616399464;-0.560883989327;-13.8453355273;-3.62086905802;-12.1647686466;-23.9808770848;-11.4152483863;-7.76614935615;-18.088987516;-1.40793208673;2.56533077733;0;0;0;0;1;0;0;0;0;0;
