-0.0758943668991;-17.1919520943;-6.37865956993;6.81109756796;-35.6608967259;-46.8563809672;-25.7582217155;-2.22747262682;-15.2851552288;15.7728585008;-2.0417284586;23.5980831812;-18.3579350032;-3.09325544228;-1.68058012815;-2.93741534869;5.67459018185;-25.1042819773;-24.5364379972;-29.8163776308;-12.1225182176;-18.6759644336;-4.09108934687;-23.895122971;17.8094816939;-11.3770455719;-2.55965903035;-8.21996825226;-7.9105174091;12.8388838105;-26.2713014557;-34.71508199;-30.1928110992;-16.8696516568;-23.6616781135;-5.05183497649;-16.3127176196;12.4753329254;-13.5353851967;-0.929775580269;-11.7386888173;-11.5459024642;6.22944990942;-33.1969167956;-46.496854899;-9.31213771039;-4.83607253508;-23.7555834022;8.48317248961;-11.6625120338;6.30660687633;-14.5233464103;-3.83368209283;-18.9274536459;-7.14780198006;-5.03586307338;-24.5161611104;-22.5124431693;0.506589165439;-4.48651623988;3.5589660339;-26.8930441888;-3.48426871215;17.9369534775;-8.78415526312;-7.65537000049;-4.04193291831;-6.84609993991;-0.821030450063;-11.0319563601;-8.5904203192;-16.8169577529;1.12364369317;6.14183488888;0.192325134735;5.95998168851;14.0457039321;9.35944649519;-6.88228979784;-8.84380678767;-12.263020969;-7.17981774857;4.66285516276;-3.95699368127;-15.0734766083;-7.52620744173;10.1099058176;-4.09832076392;-2.49662292263;1.25403966542;7.60837707355;-7.61829841035;-2.71400685974;-6.84677956317;-2.3704764432;-13.8547693637;-0.538156158682;-6.55222382131;3.49074605398;3.52268862598;3.00015160117;-9.91838100775;-5.85568902826;0.894700104978;-7.80974091883;-5.0828292365;-2.92012919146;-1.5717695041;-12.7838570188;-6.78639336624;-9.38456091737;-7.80389938148;0.736956226663;3.83699879319;5.52000281794;1.5853943101;4.67230250582;-7.7423149476;-4.06971030494;-4.64605616169;3.58836508119;-14.5313031366;-5.76727641808;-13.1322159672;-9.27580950116;-2.19261177827;2.16393092618;-4.33837626328;0.599025373735;9.26889235439;0;0;0;0;0;0;0;0;1;0;
-0.376945108422;-16.4798702876;-1.29553824092;10.8093720558;-38.9165520492;-46.3307120462;-22.5123736711;-15.3477411486;-28.5968519313;-2.96412610222;-12.4591357751;11.8442513218;-18.4751144169;-4.78815077973;-3.64985987013;4.48205538812;8.64787427042;-9.53600427187;-18.1755577546;-17.3296639778;-16.9654309124;-14.040627028;-19.1692791311;-22.8914390341;-9.28178856396;-6.32076284716;-1.04429554868;-8.14500306747;-12.2397983291;18.6153099245;-32.877244608;-38.263076764;-30.2556659809;-18.9683425718;-23.4310738988;-15.5411580352;-8.57680506304;17.7718851864;-9.16942540509;-1.19485340003;-7.07402098916;-11.3986050482;10.5101483814;-49.2305474512;-49.663631421;-12.5089807612;-23.5299750299;-11.7085025255;-6.31228615972;-1.32086007729;2.90871654332;-21.1501290752;-5.36711466643;-14.1791308206;-13.4717860762;-4.02125659739;-18.2508312534;-3.14426787523;-11.1365282461;-5.51450732417;1.85772842663;-8.79577608934;-1.22067678756;5.69182663958;0.435510703685;-5.64485567922;-11.3636770213;-17.7274191859;-1.54246532028;-1.35179171608;-3.30286981391;-19.5884043761;10.3746182377;8.2015883794;-8.1231555595;-4.85766489088;22.953159526;3.91121506127;-5.3388360181;-21.0977018785;3.95635808197;-3.73769937194;-5.48239810937;-1.78754830496;-26.706510081;-0.431574098642;0.512267524593;-19.6183486912;-2.78405391144;-1.4153039993;8.32418180882;-5.95234331025;-19.3272497048;-2.29914149803;-1.00090675895;-9.23521555295;-4.44955870339;-24.174094467;6.43574679736;7.37089979087;-15.4472317038;0.138294071457;8.18805233549;5.40447966749;-7.37284032243;-6.96006386696;-6.18733328247;3.1316572255;-5.80496527051;-12.8970710314;-20.4315210925;0.738703187719;4.10638263853;-8.40521465705;-11.8928043808;4.47214849224;1.2242962581;-6.80331690544;-11.9684189363;-3.16436540407;-3.69328490885;-16.3981795372;-2.08786650095;-20.1028344944;-0.872566852224;9.68161230294;-6.83125930696;8.2780422076;6.15048989454;3.63722261792;0;0;0;0;0;0;0;0;1;0;
-0.615692366935;-12.3394510533;-24.7489961512;1.90409235205;-39.7064079807;-32.1891882578;-15.0220968936;15.1959605831;-11.6623179261;9.86200030853;-15.2561932128;10.6726612608;-18.3223681654;-3.86636828147;-10.8428720648;2.99784058952;-5.42292388697;-9.57345348981;-17.3281602501;-29.2621110981;-22.5864973921;-3.28749658096;-11.4485784109;-22.7286759734;-8.04842697732;-13.4063379801;-2.17299998901;-3.91528641145;-11.0693432491;26.4558319007;-32.2170642234;-44.9175972498;-25.008110852;-7.44338200705;-3.41776020919;2.92943889279;9.0977302084;23.2043387812;-0.912418769316;-5.14509954131;-15.3868015976;-6.2778075275;9.93931636478;-14.3806471282;-11.5085666988;-14.9410477311;-9.75686818672;2.13138903616;7.80737069279;6.50683346905;8.4138711524;3.07340663523;-7.66143763043;-5.86286852653;-4.75572931016;-0.0338401649623;-17.1182057305;-3.99947408579;-13.1625440506;-4.19101994399;-1.71226553456;1.12697298331;1.84030357785;7.60811765814;10.0543766968;-7.7256498016;-5.70522031717;-4.36244552738;-0.418398149833;-17.1060279478;-3.76197905634;-7.80419698202;-1.18755459856;-1.41821719618;-2.80847189902;-4.63171119769;1.08241404871;4.94159909374;-7.71326488561;-5.33173767179;-4.74210022335;1.43890372604;-14.1703846202;3.7238531082;-13.1921923489;-2.92443181747;4.93483023855;-0.672984921565;-2.49999911545;-1.59594166558;-1.99713947119;-6.46365158622;-7.21568636745;-10.7829656813;-1.68387173733;-6.29502252145;-15.4407477872;-24.1288326358;-11.6645710156;0.51820228493;-5.13786489306;6.15896637118;9.81708172314;4.2046433886;-7.13796383661;-3.29656762113;-1.02124886631;4.92656916273;-17.2178581125;-16.0858462411;-25.9850233193;-2.47904277654;-0.188620143146;-4.21463526848;-7.29485119785;4.59958866985;4.34352796025;-7.59582752334;-5.62109314516;-7.19478865429;3.25642299593;-15.1895873534;-2.66527201387;-13.4131316036;1.00267286895;2.87388427519;-0.660437703022;-0.127467882406;8.09957289177;5.07279681679;0;0;0;0;0;0;0;0;1;0;
-1.24227228176;-20.0550925155;-17.1527629428;-2.99630859676;-42.0401684921;-32.3750444064;-31.3090655932;8.35261287157;-7.44103355098;-2.13161032359;8.04199428634;-10.5216465318;-40.7602603285;-3.7336910093;-16.2621070453;-7.94041226902;3.61907400517;-14.3600045759;-26.0854763793;-37.3272830224;-20.7691218313;-18.3338201719;-8.42791064652;-16.1119587729;-9.59593961232;-26.3341745402;-2.86720154875;-18.6650475482;-0.0334762699172;6.94347594255;-42.4711864179;-18.2743416568;-9.36325827587;-6.14610807011;-11.2518877364;10.2361385146;-12.4669994359;-17.6419126982;-16.8790624559;-4.96491057011;-15.8365529651;1.02480919786;5.24969617111;-14.2980130521;-13.9129833711;-11.0797784665;-17.4273799963;-13.6853923574;13.0094217451;-3.95299530856;-3.99407144447;-0.0244052313759;-5.04689117621;-16.9840228189;3.02144415611;5.36949119722;-11.6579801859;-17.1489960195;-11.2507689583;-20.8289787204;-21.7311242932;-1.97473907037;-7.07030308601;0.703914281914;5.88041177276;-5.33620991913;-18.3808581252;-0.836030636055;-3.1956617152;-8.72181479941;-14.9099377522;-9.49442024534;-18.9045154846;-18.3333004438;-0.199113366045;-3.20490712328;6.87489510186;-1.84202734916;-5.42032782113;-18.3003371773;2.51334281902;-6.44358297709;-11.5866748785;-6.27815510848;-4.95697522164;-15.5904695186;-13.5296828385;-1.02770944224;-9.8031093616;10.5590982359;-1.92243455696;-5.58346793754;-15.6027996919;3.05117648737;-3.34130220563;-11.5868403185;-12.2080491954;-16.8955405576;-24.319545128;-19.9783078596;-6.4175807313;-22.5657181552;2.06156517788;2.26075975506;-5.47342628483;-13.959712921;5.4541652223;4.17864181859;-12.0016863435;-15.2998567732;-8.5839356048;-26.6362472638;-23.1266228356;-0.0676098363593;-15.9184047043;1.84293206398;0.36882277742;-4.74567259528;-19.6188098993;-2.78765797894;3.59607983653;-14.267542735;-9.66210634806;-11.1835629758;-26.8530600747;-12.3950109972;9.22881148853;-8.19010141319;3.13571464061;7.2301856067;0;0;0;0;0;0;0;0;1;0;
-0.537910094315;-24.3703241778;-21.6389119191;14.9144850699;-31.3469401607;-38.8393223312;-31.0099515803;-1.40781461217;-13.3937345592;16.7073740868;0.546906316091;-12.7632614436;-41.1901510264;-3.75895270616;-19.1085085354;-0.991849160504;3.60447654049;-9.13358212662;-20.869287027;-26.6931527783;-16.8466835953;-18.908436196;-14.3764693115;-28.8722718217;-14.7935101615;-16.3776266684;-1.47481332466;-20.4381298247;-13.6211115991;7.63518251606;-43.5033540299;-36.8792867074;-17.3687872242;6.91855444899;-6.2871617033;12.8736778482;-6.77742384863;-21.6270639037;-30.5024268305;-4.1926514719;-17.6855332875;-5.6211382077;-8.51052528945;-18.6681926444;-12.2729197045;3.20162668174;-2.10194325284;6.99275842448;5.87625847697;-14.0312142841;-23.8158140998;-24.6117160615;-4.72258769306;-19.8974760457;0.855316993474;2.11942542371;-9.08981094766;-10.2315952349;-11.7911416712;-22.1644528671;-11.9868742214;-11.399099763;-11.7386965149;-4.55571056509;-10.8331667318;-5.22485353574;-18.438958763;5.69339576017;-0.177028187147;-10.8210237224;-4.90164104677;-6.70978108125;-20.1231787299;-13.4950205378;-5.85542322943;-11.5390339009;-3.32710909125;-2.99678258254;-5.0647418833;-21.7454176986;3.29078721151;1.38800611333;-9.19242743167;-7.65936232235;-4.61553389808;-23.8561377339;-13.8225919354;-2.24322428057;-8.84273969401;-9.76507666097;-3.01874769824;-5.37734350367;-16.639230277;4.63453668141;-2.60229322609;-11.0041560019;-10.4997784092;-5.31335430308;-25.2220204204;-10.4996040494;-1.10416231953;-1.42698036787;5.44262972785;4.09038048692;-5.43085185858;-17.51552789;0.442464055765;5.53885756494;-6.59589087021;-14.6218769663;-12.3114363625;-24.4087004694;-18.0602040468;-6.52555266051;-14.4128843552;1.73562138451;0.455854342596;-5.22855892174;-17.7972399952;-2.04055671634;-0.445990830601;-8.78011348315;-5.57031634213;-12.1089439465;-25.708628629;-4.70168584637;6.22309703886;-13.2007230341;0.476261654393;3.63232532429;0;0;0;0;0;0;0;0;1;0;
-0.860622794574;-13.7185097015;-12.120721438;31.3442882809;-40.4246788783;-59.6545291486;-29.8484131014;0.315530658647;-11.2921533487;-22.9746733126;-18.8999173801;-15.5573684481;16.4975762317;-6.83798937899;-7.39012679521;9.93391547769;16.9474310966;1.05775642548;-22.8379149041;-12.4636499484;1.3305506868;-6.55705694412;6.94281443769;-4.4953138302;12.3213010476;16.3392783031;-2.43909784949;-4.89166930399;-1.75146339225;38.2749835119;-17.2026598998;-63.5884889223;-6.73487729175;1.19196328226;-6.55974059906;-7.66698168826;-7.087604377;12.4992872475;12.2967606188;-1.76165039349;-10.1265688287;-13.4741047199;20.3240100794;-38.6726985505;-56.4400122879;-3.59721821887;2.94173874906;-3.71426086644;-23.9429071673;-23.59515065;-9.31047754233;7.91038905836;-7.18737997579;-2.06398615928;-0.732375103135;6.00685974625;-20.8343755959;-33.5496614683;-3.73757695079;-18.4604412466;-2.67460620665;-13.9673242169;-35.6627791514;16.3721609734;4.90063747896;-9.71646531531;-9.49482837057;0.234730195917;-0.524771317536;-5.4798811839;-2.77879207087;-6.92397933739;4.46660493734;4.05281061377;5.46336786063;1.3755667684;-0.343996226049;-2.5279383904;-9.70465959714;-10.0172698126;0.936009388318;-1.9254520648;-0.972192094716;7.90790660992;0.0561683531978;3.26886602206;-5.09257801047;-3.03941629865;-4.8745228194;0.394593814949;0.46174015885;-9.32413367733;-9.60157799838;-0.607565142664;-3.84762855988;-2.98331666358;7.29825387925;-7.69441467129;0.840591119526;-9.27614416837;1.00444083703;-4.34875653512;2.15070941379;0.355129716724;-8.84009136949;-4.92848902815;-3.53269425389;-1.33741645295;-4.35455444063;-16.4137433787;-26.6220652126;-5.87157235529;3.88909885119;10.8903173319;9.57443970447;9.1703548084;12.1043204718;-9.34891297282;-3.29970482528;-0.678952552219;-3.6965996357;-11.1579082321;-4.55933810649;-14.0467878467;-6.62221991293;-2.71821414207;4.01375273425;-2.22971396707;6.01793350515;7.62925772861;0;0;0;0;0;0;0;0;1;0;
-1.94002619723;-8.07798157065;4.10021404614;42.524394445;-25.6144645984;-42.700994725;-6.30147066578;-15.0777297089;-22.4971619821;-4.51546346717;3.13041730664;15.9454304291;-3.28803340297;-3.56445530585;-1.25534719892;-4.97010426372;36.7933379087;-11.5065254465;-35.4504397361;-6.1928470264;-17.7770629134;-8.45578606949;-3.00618715353;3.61965069582;11.7665559891;14.0313733344;-4.87879466964;-21.9891778142;8.04918241866;17.8070042161;0.3234831594;-15.285977163;-11.0814417833;6.98640722568;-9.16658075783;12.6592678932;-21.1059374121;4.86875037665;7.52657510075;-4.58737931775;-1.73275305067;6.31346730436;36.836728775;-8.89068467118;-45.4186783042;1.399783888;-13.3848737887;-17.0134293881;-8.57458345589;6.02354603246;6.56118485565;-3.64384627929;-3.42300750402;1.24729652411;-8.66206145149;28.5197497871;-13.6315657377;-53.727573648;1.79691687534;-20.0294952795;-3.13191812587;-1.6725678745;-1.18779710321;12.0767928034;2.2508933487;-5.20771012204;6.30618901904;-11.6766398325;2.98491535028;-25.0457890204;-40.2505756465;0.83197312604;-33.7857034514;3.41270488926;-9.10037436353;-21.2229933466;4.55295633006;1.86931200375;-8.65310862972;-13.1481649514;2.66666517437;-0.565188256435;-11.4999826213;-6.01563134027;-18.8078242973;4.10951841643;0.329238760412;5.25386673231;2.55948688615;-1.0960620051;1.66243465574;-9.35790498941;-12.8509512405;2.37142301505;-0.623507846556;-2.29898253011;2.83228982988;-6.90203144757;1.62683818692;-7.94983734857;-4.72031114695;-1.83116995187;-6.32843620215;1.54888146882;-9.04045080729;-12.1208039524;3.86821742367;-5.96833429805;-10.7302229818;0.459440345022;-4.24968808332;0.393633801608;4.71601544086;3.08674067898;5.81083370299;1.43332315718;3.80140937343;-9.72178555078;-9.99511967376;-0.774809808163;-2.7646334306;-7.16520141893;0.722544495174;-3.10504762039;1.69657431223;-1.24017970737;2.01030613046;0.213451775054;3.42112210973;-0.958072426481;0;0;0;0;0;0;0;0;1;0;
-2.16659536462;-9.68396496787;13.0573935427;-0.723967904344;-16.6061009921;-23.9001618971;-29.5476960451;-31.7334326102;-23.4209811718;15.959916283;-21.3341624938;-11.2716421062;16.7543810669;-1.39375689787;-13.667146775;7.71768729229;13.7304641176;-34.125248385;-34.9899747346;-11.9176707081;-29.6675833198;-41.4739837423;-1.08155389237;-18.1298089861;-5.01914945174;7.21373242291;-4.24165567892;-12.5406377856;18.0916120566;16.5464585638;1.0862082723;-2.13391676256;-16.8712127433;-21.4836143544;-3.45285688685;11.1963397293;-1.07168799284;5.17100486167;0.799686568058;-2.9674979907;-8.54595922045;15.3889816986;24.8083903154;-10.1064856071;-14.1129266643;-9.93113698431;-25.4026840482;-27.7060668607;8.95247530807;-6.88287501955;-0.108284038045;8.00501087042;-2.97885287914;-10.3121760314;22.7669888675;23.2248251925;-20.4772396452;-9.63024816775;-16.1617486152;-23.4436991505;-23.5271329987;5.53510356588;-15.1660292909;-5.63892981337;9.58137421772;-4.2001104798;-12.412193758;12.7907740341;13.4065761793;-13.9188481431;-12.420884341;-10.6459089696;-21.6630406331;-11.5203324833;11.0826104921;-14.3456015876;-8.96239350023;6.39917177836;-4.6018997604;-24.1494951131;3.52946859072;-3.19549408872;-3.92755691894;-0.78475872655;-10.498020412;-16.7020182102;4.79273995656;8.50407817205;-12.4816493989;-1.09913288545;2.86849220726;-4.18210850397;-26.701409792;4.67276912222;-9.24426591565;-11.4213997305;-9.60995036343;-17.5831047987;-19.042253829;-3.20447986342;4.40311334259;-8.17497707502;2.92170422483;-1.90385629705;-4.7676823204;-22.5086955549;3.72191582051;-4.08488130487;-3.86241297014;3.08777601142;-12.7492739604;-22.6875855307;-8.41936779838;10.2639553375;-5.01443151307;2.02798905486;9.48592503799;-4.74843720183;-23.152840518;5.36474913679;-2.07746324193;-6.17942040946;-2.43156847734;-18.1039358057;-17.2210150006;-3.50644955664;5.19393876534;-6.94874408966;2.16346161372;6.34402031178;0;0;0;0;0;0;0;0;1;0;
0.779622827173;-21.2553131396;-9.40988461098;29.5857294467;-44.617739821;-10.4414866642;-57.5459248253;-2.67278596073;-43.7813109956;20.108837013;-3.30418924125;6.58308434524;-0.679667218547;-4.63611705643;-12.2579631755;12.0281641036;6.15116830798;-4.84276397809;-9.26564314585;-15.7144497665;-4.63831958294;-12.2623819809;-14.6040812573;-16.5718353666;-0.709128553897;-0.46934173782;-0.730313886394;-16.2397472912;-11.0753484941;30.7171276759;-40.0882584461;-17.7142436147;-54.9731045043;5.09797828826;-41.4368518128;8.52788529689;-4.84111848002;5.38848521437;9.27602294439;-1.01448661236;-16.6244372951;-7.1606743704;26.5194512336;-47.4001574661;-14.9366657783;-38.4428865248;6.80391746148;-33.5095956015;15.1663553836;-5.63635634602;-1.4786332442;0.0626295773159;-6.7188023511;1.06357371325;-8.65806390349;4.57522311224;-14.0225680008;0.155379489336;-0.404919519415;-3.90066613061;-5.03191091183;-5.50257977183;-4.24079029461;2.89932954267;6.29084695268;-7.48936456562;7.38288346613;-4.63585391312;-7.63233505973;-9.58342606437;-8.96743262475;-3.33150898493;11.4580242942;4.90889696625;1.62475573258;2.70586831554;15.6158743185;9.45585492466;-7.07028126224;2.64618759166;-12.0603396487;-4.15923855632;-13.7855792865;-15.324642625;-2.65896459379;-6.63043891851;8.58001320976;11.7856563977;-0.73859243305;13.8901481319;9.71915634098;-8.20273096073;0.575027619742;0.256678446528;-12.4545509569;-3.89544185654;-0.231779669504;6.27605641231;-1.33323682535;-5.43328741652;0.778654650686;-3.30496245998;4.85685618898;2.39616173894;-7.07290895154;-2.16494154373;-14.3131824119;7.81822668129;-10.3583146274;-7.56066268745;1.45573688958;-16.5692057451;-18.029523232;-0.374957328324;-8.31800507163;4.98260062433;-5.80724077299;-6.94912951465;-2.81948919511;-15.0995939066;-0.494483909066;-14.3113974853;-0.836958393287;5.45493199969;-23.2176044059;-17.6160144743;16.0593036122;0.52779957899;1.47553114141;6.71982522966;0;0;0;0;0;0;0;0;1;0;
-1.49562045122;17.7806366182;-26.3366439181;-19.7147640612;-28.5931220182;12.6174037434;-14.2237585453;-7.04041017229;15.3935359791;6.79628457548;12.619614155;-3.47190266562;-38.7712838337;-5.70151453504;-15.6671247948;-12.2546081543;-10.7327859813;4.10700829521;-11.7179129395;-10.6367395499;16.4935364803;0.15386380646;8.06295355165;13.9697538571;-0.802834496323;-22.3236831425;-5.44336676645;-18.9979206225;-12.9615449219;-2.52502329927;7.98453984925;-3.09486467174;-11.8953615762;14.405855385;6.15816869524;1.57153945161;-8.15906918683;-11.1692320711;-12.2179249158;-3.65242160222;13.7414378622;-12.190842456;12.5649048958;-4.77819294472;-18.31217833;-31.5012889284;-15.2469366176;1.61561180115;-3.0965754931;-0.161131486555;5.53059532593;-14.6117267826;-3.83410265071;13.4382588402;-13.0570129916;2.76424155369;-13.6031726912;-21.4328131763;-24.7450269201;-3.90510658834;19.800581579;2.98367940044;2.97309088595;6.29529862835;-22.1911402139;-8.11309237939;-5.92132931993;3.8169110106;1.21966481857;-0.278218073639;-1.62708652047;-11.5425773947;6.35275412411;3.00042179926;1.78749778253;-3.89620925571;2.56567877608;-7.51704082133;-8.25970434408;-9.48658974594;4.34955527812;0.237472688434;0.174373198546;4.37079833214;-5.17883846608;3.38348729969;-2.24627602255;-3.08822341049;-3.32832159859;5.67520894331;1.11247978155;-8.32488219894;-7.58587034119;4.60707180985;2.6422397896;-0.548948301282;2.04728526882;-2.57711579588;1.46710460923;-2.3059249535;8.5286727732;-2.99265870768;-4.03345484625;-5.26688654333;-8.29487989128;-10.3348947976;4.50492738727;6.58306521671;3.61889101908;4.31193384625;-2.26799259933;6.91896599858;0.464972271974;0.976227361174;-3.07531780182;-5.41914043204;-7.4806248967;-8.41874443928;-9.41046942347;3.84157560403;2.02808256133;1.23604988834;0.145143819692;-2.91481260658;1.8858353702;-4.27185332522;-0.528761880505;-4.42882988526;-4.55747345117;-9.42322734738;0;0;0;0;0;0;0;0;0;1;
-2.43234805215;15.254925252;-25.2901598062;-18.8459311392;-18.5049758892;4.50822075573;-21.256053648;-5.29030197431;12.7377009361;10.6659799763;5.45577496483;-3.63925681897;-26.2686242999;-6.17657865564;-9.21757693962;-10.4170619389;-9.8632007231;-5.2136626295;-11.1007713;-11.8642358459;8.82889619794;0.397677157303;6.49664353286;13.1484780655;0.124979460101;-10.1883389984;-5.84475657666;-22.4627569785;-8.64550019288;0.680712798024;11.7142973034;-7.32519033553;-9.83008324533;7.32093619941;0.246250233488;3.29525946509;-4.87567773469;-9.58159009999;-5.78577749603;-3.25578001879;8.48505368745;-18.4945456411;20.3216881701;1.73449530282;-14.2501465332;-37.6984641605;-13.9074808542;1.49707692887;-7.17300439822;-1.60158669575;-1.71557571495;-5.93223654912;-3.32141423075;10.1423910634;-17.4521645378;22.6137143051;-17.4828130892;-23.3785240209;-31.2809312342;-15.3382972169;21.0669552786;-3.78630313645;4.8397067526;11.199202139;-11.9353339455;-7.08072862438;2.12244105837;5.21767694931;10.0376957631;5.76524692101;-2.91658319232;-15.2895741372;12.4228443427;16.7482714239;0.130548282035;1.88850571195;2.03086533313;-5.99946851336;-8.33237283109;-8.89590693717;3.57027160732;1.67727212464;2.13655564147;3.06517484572;-6.34097066987;4.53653392232;-5.00235898976;-0.172962865568;3.37054515217;-1.20929372793;-7.89125930696;-8.28498551608;-12.0286254285;3.34074219743;3.45546417035;2.48854587726;4.7985323949;-2.17669674126;3.64889705314;-7.43524742323;-1.83209616725;-5.66240142774;2.86386178897;-0.169303978849;-8.30943074649;-9.97833434652;4.19027752838;-0.0633575030217;1.04421889002;5.21122421562;-2.70943573625;5.11988722354;0.137126944698;3.68056215726;0.311112886516;-1.93651760085;-9.50087433883;-8.35172571746;-10.6258022328;2.14715891979;2.00041574904;0.115200665953;6.5011102979;4.06756297545;7.74983738528;-1.97869038513;1.83543220454;3.23271523702;-2.50323399895;-4.39574457347;0;0;0;0;0;0;0;0;0;1;
-2.60393224573;18.0388350195;-23.2766152153;-15.7182749968;-16.7674047161;5.15015395711;-15.0224902641;1.43707271474;4.31117288852;4.13334596613;7.98612056492;-5.92844836216;-18.1718060142;-5.95940957023;-15.9279765962;-4.29976086375;-7.63663868181;4.67766345799;0.858616184487;-7.47436010118;6.68402267531;0.675611542666;4.65721214913;5.50695474022;-8.37616926795;-5.84320920019;-5.7899260988;-16.0973969571;-2.09582115545;5.28153726441;7.90346834455;-8.36771135611;-19.1944641346;-5.91296891962;-2.79471523557;3.63158879909;1.81934054931;-8.82236395858;-6.96317402989;-3.3220357446;10.854768509;-18.7563360654;14.6465081376;-4.1749610269;-7.75828156467;-35.8051910985;-15.4830523004;11.9031766165;-3.6076996555;0.270422600651;-6.4519018019;-15.5021334611;-6.89199695191;3.94874653443;-4.52108400172;1.39774328303;1.36099668613;-11.3032300753;-21.0395918047;5.50139372615;14.2965990064;11.0461029224;3.72502119751;9.34774978058;-3.52720484931;-8.28549033375;-8.63309743622;5.16070534234;4.77036492636;2.57892237273;3.35362515662;-2.73372064411;5.70127304384;1.25900889438;-0.662359738128;-3.20146900054;-5.35208319918;-4.254889077;-8.38660787316;-9.73859455446;3.63667490862;2.92249695256;-1.32158872725;0.135401609037;-6.00640486864;0.706705739065;-1.6874552148;6.25000828834;0.741254220079;-4.55880068456;-5.80044019532;-8.35969248391;-8.0710892011;3.65159456824;2.65400926248;1.82333721101;0.47813728579;-3.019564276;9.71501006272;-2.42265477046;1.07147319612;1.29325761215;-2.40045078565;-3.2014402706;-8.33239188709;-9.82631474813;3.26495747245;0.982099961641;-0.086341754603;-1.4419679327;-3.4665704483;5.3827663383;-7.64938328095;-7.8805441635;-6.26789452821;-1.07963594972;-4.29932403571;-8.30287183059;-11.2327979468;1.26842095677;0.939001764079;-0.826470965905;1.75698503812;0.365439139042;6.58487411904;-7.31994996238;-1.57162019589;-3.05791619797;-5.98773256914;-1.35769761614;0;0;0;0;0;0;0;0;0;1;
-0.312376189343;-3.17749664739;-37.9847811559;-6.99301134496;-8.7006763523;4.17338847571;-21.7046613354;14.2787103722;1.35453722547;24.9298280328;-20.0584285282;7.00445015781;-14.9281705865;-1.42128518712;8.16021782416;-31.8823970892;-21.8068544726;-1.30033875226;-2.86941984995;-22.0653239231;9.76056441168;-5.97633378691;20.9015755152;-3.50861847642;12.4856690657;-18.1152991543;-4.50254515672;-22.2172177588;-6.78722545842;-6.09448624907;3.54965563639;-7.67712193184;1.87399605704;1.33500080083;6.8698989195;16.2689400479;2.56789905944;-1.26632972168;2.6377199081;-4.13149277568;-30.9208661598;-7.57789812883;0.663537462984;6.49845951744;-15.7551878106;-8.61768324211;-4.68944783767;11.722823263;13.3600919756;-8.62258976762;-6.19153752204;-0.460419007319;-0.515833201644;-12.5668323329;-13.9959932994;20.6575435741;0.029584824385;-36.4327645363;-59.4834685047;1.28229162626;-7.74289885963;-11.3232120838;-6.84044279972;33.42278485;-2.43004417975;-0.770841620681;-9.99182144309;-12.5644177856;17.0991966089;-4.71551595592;-38.4147631596;-48.0256792804;9.3689272982;-0.676269703467;0.571541007089;8.78273057276;29.725483831;-7.90697940176;-3.96430442269;-7.00710842105;2.63311019904;7.14641040555;5.0092158482;-33.8036787885;-17.295294446;21.1089471654;13.9249795941;5.35271266709;0.92335426193;25.1457366585;-7.49216735932;-7.3237371544;-11.6178115041;-11.3051815276;4.27465441867;1.54051928432;-11.8963934606;-22.1605455118;-4.10727554446;-7.03516829762;-3.64019019421;2.34953898088;12.5231839729;-2.18620452337;-8.88690790215;-9.63662549113;-6.47604668934;-2.06859259171;3.11386651198;2.20144288387;-11.3348184676;-6.36990108159;-10.0737988746;-0.14667101037;-6.14472125377;5.82178550209;-5.24381889883;-9.61535464056;-7.55791730334;-0.338527339343;0.787688964684;-1.27615963584;-0.444412434124;-5.26942305;-2.79427309146;-12.9037554681;-6.53352382854;-2.70490983962;1.34736508866;-4.44014049916;0;0;0;0;0;0;0;0;0;1;
