2.4743608129175847;12.585047157446136;-40.791959846686105;2.4835554131238893;-16.63346565549167;-11.662097740715021;37.580055549510774;-11.756938236340806;-13.869445685415368;-9.57758891397407;12.471902939521833;-14.359628051035934;-24.778388630481633;2.461752721062761;9.99734327473031;-32.29095215650752;19.327644861747874;-13.874525822107232;-50.64609879340896;-14.744315190009859;-35.2860502473859;9.070022522040494;-19.9413963720025;-5.9114519605985265;11.072589965968058;-6.220102003716058;-3.6234566426053267;5.650327217970703;1.4853398916368603;7.903479080413836;-7.51319766644465;-5.893508000126642;-4.030176118323927;-1.3190759577830662;0.6216936982785503;-17.19603037433217;-3.5102285340150154;6.895803155635086;-9.23851184111319;0.0091182245612749;17.575684534316302;-9.00443261480373;2.241645316219065;-6.493910388709663;-17.657083418617013;3.7416250040659356;-20.55755591693633;-28.027840758468646;-21.268561997832816;-5.982342028936621;4.9008537936620735;6.919733799089824;0.5013381427416118;-20.63303722129307;34.54717111045801;17.931018576521105;10.043528000121691;8.260001882105012;-7.558298974870817;3.110588369556042;2.559351226066548;-19.550296895961672;-12.184312203590345;4.16939986825628;1.397413480533718;2.7960529842781345;-43.82072461188331;16.20792693463445;3.7218617075428186;-0.8489271465608288;-6.332094651960862;-8.32088716270811;-6.745037498430086;4.532694530441421;-11.043147882052395;2.2686290213259364;13.491724309307694;11.252622925304173;-0.1033137541771767;13.386677118640602;-6.043409875430711;-2.211744047819435;-14.318540297125013;-10.465285577503849;23.20606964106578;-38.074076452125844;-8.788278227955258;0.22842052146073172;-2.6134550615672936;20.909968752837543;-16.482000237411576;-0.836518268561085;8.06550809334414;-7.508241141851551;5.951673734122579;-7.208901940698576;9.75982756519793;23.9959886162286;-28.685428911657954;2.4013151371697172;15.146378422642389;13.67802539394379;20.539301684288226;-14.525253966458564;-0.007878264114822519;6.424231657397036;-18.90115626415818;-2.4985794946986797;-14.226077637557717;2.863596169254355;26.462347734135918;-30.95277250683581;-6.135702414651405;26.865437589959633;7.876499531128516;4.865792964839995;-16.16313838398909;-2.6884135886362523;7.491438604346167;1.1947649744485302;3.6954307822716848;-10.755295195854238;1.496642891218614;6.086707366486452;-34.57960836334047;-7.637200181854869;23.911697296455234;9.20634533763015;7.451396755363749;-11.478640019053236;0;0;0;0;0;0;0;1;0;0;
2.053162644736136;20.353125491488832;-30.780250969419555;-0.982738163133674;-0.8508421055254543;-39.67324456422848;0.9330530409034945;-12.518500366984563;-11.115230511389315;24.66414973020292;11.37086046176911;-4.673120353052821;-18.92402403430148;0.5922501714210937;19.192485866199306;-23.493716498872896;-6.995086031011688;8.318334976752721;-24.937717599234308;-25.472116346070795;-9.893896351151229;-3.6096478149141493;11.467644216031717;-0.5731453404842478;-6.967410447351179;3.028419717684002;1.2568589535367918;16.963168568434952;-12.856155198966421;3.119754978600536;-15.746055677959067;-23.705588152116775;9.349161580853107;-27.612171945942872;-35.81937433461314;0.11686338546342367;1.7086024804646611;4.975495714756382;-9.361560549984276;2.3706934679520675;-20.808062174151686;18.98554017200281;21.75999142715313;-16.886635948583695;2.9511013592122666;-22.36966196312404;-22.653598385787348;-11.381580211010483;-18.624884979855377;6.8382632982838345;-3.49414332150261;0.3756124742467794;2.22413991438926;-22.53675381638245;7.1433541988291225;6.806531814502213;-20.145797723381452;1.2275281805335043;-8.518347616220272;-28.097996454640654;-4.083440990823249;12.738745950284386;11.444040790643353;0.4578432893036667;-13.97402718012805;0.4199283556785093;12.083200977834524;-1.3345717778229118;-3.760981516973729;-27.16433510413244;-13.258419159669115;6.09658431685464;-30.54541017302213;-33.47154742038063;-7.511151332220243;10.725068103632612;0.1829575613927321;-10.963793002035741;2.2137705285578244;15.48273855233261;-24.780421737698763;-1.9758952546300248;-31.300208906263915;-13.836418347127232;28.822865427344325;-30.80957816795991;-26.283732320016465;-5.044036951686592;9.322382047854568;-12.886529511414828;-25.542759652498916;0.5655855478257303;17.04928231508583;-1.5725941839668187;0.18865246313643577;-16.219525758206387;-17.17625578554676;5.906415980281182;-15.568274548310246;-11.229356335250822;4.829014393405503;20.558524263300043;-8.225394337491672;-23.368008260075644;-1.5096429527710102;-1.5434526964055986;8.513291660124388;1.6103521943719348;-10.662636752283897;16.101441906874538;-26.206312164216985;5.294513026956184;-17.923336517589767;-1.8086182878359829;2.381609670955255;-10.494769906749855;3.7600367462481805;-3.5101894866950816;-0.6204968794740792;-5.7126905471629446;-1.0817330752016459;9.47776128558502;8.736140755697287;8.005641068464508;2.2150472294337185;-5.433136570419537;0.5688556834519423;-2.294084192751566;2.660794110493695;6.413692002360894;0;0;0;0;0;0;0;1;0;0;
-1.025393071905809;-13.133160042916959;-12.69995567983522;-7.311549382612825;-9.981745376218601;-4.546981248798548;-5.407755563931671;-9.496958765934478;-5.609145192031768;4.613112747618886;2.5432892345033773;10.009260572576686;-1.0477559678098507;-0.9721387754403108;-12.228519231454184;-14.7912256683917;-8.506974985275113;-11.095082769189974;-1.9927690766568322;-5.606275536951;-6.19046785338411;-9.088333699707249;0.037403245336124304;-4.696643131543359;5.361375100382723;-3.8385936997057852;-1.0252634208204752;-13.676635800944522;-18.616762898112324;-8.674136046333775;-12.318436693387206;-2.1901723143002796;-4.99386217546659;-2.015658855458634;-6.93723402080727;-0.2298981045502347;-2.892479785756551;-2.7950348681973183;-9.306332902559282;-0.9827270402622218;-11.621913468420303;-17.767087058262167;-6.482588041554362;-12.614994105699694;-6.399520225633031;-11.479667462647415;-17.44787831879857;-11.170125110961063;-0.5662939682882536;5.293347730104674;10.202572455081102;-4.636933581663745;-0.8720068152995814;-14.472854977932842;-18.122895544909223;-7.708634750938662;-8.592977674727457;-1.1655802283762642;-10.658786538962788;-14.835536818706595;-9.18146265898138;1.9174052461106097;-4.860254444767178;-1.5774283301206722;-8.15636386040369;-0.791008018811366;-13.69683565198061;-18.17289947760221;-7.1993206086714645;-13.366414064234252;-5.7985833894159216;-7.827984484191861;-9.099871698883598;-9.628403057657751;3.353557936223781;-5.428365194954049;3.83444196666234;-3.649054171404727;-1.0809541858230711;-12.40124588011561;-13.841211943891038;-4.839017891006773;-8.000737020119894;-1.3358157140282074;-3.6558082086652703;-7.4946186554483845;-7.4330504807988085;5.18216827439816;-4.5143100553775755;1.6426633984259214;-5.625374463412982;-1.067916705459886;-14.304115901699111;-17.780594429602647;-6.572907099435401;-9.99790625647224;-6.123599341715433;-9.749042368400646;-10.590499510132863;-14.282920798942087;1.8922469909798703;5.431082753007972;17.500174313283846;3.2228944250038123;-0.9664540152298934;-11.260777590753484;-14.572951094635886;-7.752514389279899;-11.137444597574465;-6.6182178263999525;-3.913731845157048;-10.174408550671336;-8.450758753664669;11.367309102695048;-4.411899948121974;4.515042741728883;-8.136899422086318;2.581432367876069;-5.791148767821967;-10.192223042961693;31.523600301956304;10.44900510851761;-37.05784069103694;-20.8506941592281;-18.9251309660954;-13.282449382548444;-3.5868209248223883;-15.988988340643182;28.477395242485688;3.4638089890792436;0;0;0;0;0;0;0;0;1;0;
-1.1843052400300698;-12.820393341099177;-17.12086896218011;-7.630580270145739;-12.672955210921522;-11.712642425725603;-12.518082687124071;-7.904237294004979;-0.18938050977491275;7.46299398982874;-1.1362380262585141;3.8507151946328717;-1.5852844979440683;-0.9953325968537456;-11.7872264467712;-14.90407705828622;-11.087131519057722;-10.50998892700194;-8.850656971947995;-13.919563943587814;-13.04413215265053;-10.610975518870221;7.877435779373757;-3.1692317934173135;10.02111286060754;3.577849190529721;-1.207433771687669;-14.608234232437757;-16.46488959052349;-11.615359000071932;-13.918863579310832;-5.662184617083291;-2.3449390667789407;-1.9315298216213672;-0.4876816346868578;7.296354004511755;-3.887315917103901;5.43610482813541;-1.869027828245902;-1.269795159998426;-13.368329627502343;-15.298416896130565;-7.34817174041176;-8.393530869786893;0.483917189589928;-5.729079455291695;-8.485496493372464;-8.704438426664487;3.4457045837868163;-1.278125735193619;7.960728550743715;-5.33432573875137;0.37709972829661487;-6.548013456927961;-12.021033689499522;14.201823863319097;4.495877707187847;-12.01739445860852;-18.673959000250463;-10.407029061807087;-19.594798161692395;1.8950784807156564;-7.701745494602612;13.098311876018819;3.367772818868568;1.9623492174806645;-3.9965725185054355;-16.55449642101817;24.935073545700426;9.990166505859579;-34.75207356752434;-18.9809221408267;-16.489964074889684;-18.340871014741527;-0.7828124454068813;-19.038337611425952;12.91676684928769;7.740005278885726;-0.83366056353106;-9.576979663021856;-11.893704144354887;0.9613687073175253;0.44231443645488316;-5.487036625608589;-7.23243383036229;-8.26076926332584;-12.83452171896417;-0.16135073210173495;-1.934479789229329;5.376761133501858;2.356475703476616;2.0944410444240433;-8.503455885958742;-13.860988394226505;29.948626424811707;1.050667686288518;-33.48972931926516;-18.22426537386356;-14.857485398565835;-11.147721433919012;-9.242628429319472;-13.702175461858387;28.144985097960472;7.631340793560517;1.4681727642109732;-4.962751001411031;-11.614037626694145;24.906186212084233;1.0403081003062289;-25.835762696947583;-17.55980778236976;-17.105480347445607;-12.141658630797245;-16.884828722300696;-2.3951462456647548;28.08794198632635;12.571853101625477;-1.1009353178075452;-10.23331190834127;-12.042811615872012;-0.30025134766339573;-7.123380053411517;0.09228823500366691;-4.639785071699658;-4.890650058191393;-7.947430312313839;4.130712716491955;5.798027865129347;7.445767846353631;-3.837184880604385;0;0;0;0;0;0;0;0;1;0;
2.972761529768881;-11.804960608323928;-2.820284448080506;40.28142251028058;7.00925284619942;-32.804285857627534;-19.097451682244255;-24.130463885814475;-11.68635497437257;1.6104817792013129;-23.524479821734243;21.337869816872256;8.747028629115292;-0.7574811627374415;-14.870398135803683;1.2851214716518888;15.638120915065274;13.904511701363635;-11.759756889483478;-11.485375178065578;-4.908763281195492;-0.7578915850271387;-6.936551368586792;-8.844045164153822;2.4549274799956615;0.7590885743294804;1.8948192014564793;-5.891907459977459;-11.40987669098694;43.59155316989346;2.968624391865026;-30.900089971480394;-18.249144110750333;-22.602487701621452;-14.535959159791958;-7.618075434614241;-20.33809052673522;10.640538925832711;3.4471782718001562;-1.0033302178312369;-0.14970609767038295;-3.012375164790431;23.031096614154162;2.2992405734634285;-27.062543395152716;-22.273336947041663;-15.780525028346466;-8.365821662529065;2.729119518994577;-15.281558358470281;10.74809836181778;2.1005109843965983;-3.0119672488307043;-11.207063450617188;-0.532186810196293;-0.020708380665814066;-1.4662097115283883;3.381827320684214;-2.268319164671805;9.654960104907257;-3.201773072604941;0.2348402339065666;-0.8806651988147018;2.459105654786936;-2.6054457824079242;-2.8068864763274077;-14.46422579439248;-4.6710774618512385;-0.8929583009085821;-2.336731298956845;3.888009890740709;-7.294803796228596;3.895509188732196;3.5381833289557005;6.3312945198916255;6.859182122438959;9.716503457551488;0.6287921141993613;-2.0908627618822258;-19.910846394950592;-0.8211642477005715;1.2012791884826084;0.1460623553114351;7.893320248338405;3.8273070500163375;8.109456019804878;3.5267572147372315;10.326704117404512;4.93605154625151;2.2276144329291534;-0.28566694997714115;-2.5239358007862522;-18.491591729522405;2.719605952051686;4.243527226957911;-3.407514168629798;6.324510027614398;4.16507692482762;9.36437799022915;-2.575727458355381;5.629607402108794;3.811180861820329;3.3090595038920143;1.3513625541843877;-3.038210404843828;-10.187510744686;-0.8569539065286592;-1.0771539778321135;-4.936040193854011;-1.878278743376292;-3.6179322616645053;5.475210553549532;0.0032371223679067444;3.348792010843399;-0.04437301169413921;4.59052175659004;0.1708737123602957;-2.783540539354978;-10.27123196573652;-4.885010967206401;-2.0360980780391325;-7.705112623030869;-0.5880220129830664;-0.6566999004576746;6.832968557446746;2.5085911677332287;5.976106804150911;-2.6690312732522057;5.858416750788013;-5.192505476252048;0;0;0;0;0;0;0;0;1;0;
0.03776141913587254;-9.924174105290653;-5.7415692593897365;-0.3695499792873935;-4.87086619262978;5.06415355133076;-0.9958070874704951;8.349922440238863;-3.3255671262916695;9.9865675393303;2.2985497766785925;9.1250205918735;0.22213314727818442;-1.4550187366284302;-2.5294148841174793;-1.3146586822627708;-1.6110522901237325;-5.4878559242098275;-0.18723588968515947;-9.11014628324928;8.721697645934352;-3.902386994605259;4.329294715059956;-0.27720238727600366;1.4305996726207741;-0.4917631611874014;0.4956341205934179;-12.679673446630195;0.8506487563547676;13.630083638898526;4.960304150842424;-12.813195424317875;-5.192309709242586;-7.373687572889613;-6.676050643933571;6.416706227736647;-9.927019294852235;9.633848352731746;3.7858437394828193;0.8036244610624945;-4.269006972648043;-12.36890402307628;24.976452648473455;13.604796153144111;-14.637092077616304;-13.19872267931682;-19.395762800417884;-4.675647683403006;1.3640322073146471;-16.228419750069463;10.535264215682162;3.2668654993882487;1.8440900950731542;-7.539535527650478;-11.848836979754804;37.11680634203964;8.62658432606936;-27.27967367594282;-18.835885712490516;-17.491283882913134;-12.808764631908936;2.3230517364616357;-24.451294826197813;2.6578289529345227;-1.9604640185152744;1.3858746230838679;-1.6492673382295984;-10.100490138736271;25.78248441744465;3.7682727414280266;-35.17888154415769;-26.83595886839527;-16.175206146164157;-6.971014163073071;21.13652821123787;-15.60209174668009;15.836753371933138;10.849519833883852;-2.9032860753481735;-7.5299570951877834;-1.5389873412259698;2.6809386906527353;3.1813950820094097;-5.219540837696257;-6.920907288273218;-2.870271412817838;-3.8718315143202076;4.628002222786114;-3.478824004234602;12.37611849623038;12.458634879455223;-2.8263465219681367;-9.2344688406994;1.1400616113355442;2.305794029089332;-0.5081284607798047;4.296836319031175;-6.603207897244202;8.379743229901665;-5.870714348000486;-0.4863443979930709;1.391836010348004;0.9446872222966141;0.18111387128143736;-3.043115547469939;-9.36108749374732;-3.9328664589377578;-1.201017289049715;-1.0508509658790943;3.5161039778737715;-3.0741345584964983;6.383735701758236;-3.340894631588209;2.5050481451697766;1.1421752109584389;2.0781969477529687;2.4392854306363505;-2.885977781811127;-7.958511516183104;0.027105624432939766;-0.5096374989977877;-3.454911837069061;-1.6883927947292383;0.16805951726032806;5.823830538383913;-1.2585423252539665;4.227817420600803;2.860655451764357;5.5385156277799386;1.583385909782158;0;0;0;0;0;0;0;0;1;0;
-0.31746306022904397;-13.625102694373375;1.6998627044157373;10.059629035854927;6.378580225946609;-15.127996673229596;-7.640298346428699;-9.087635945796915;-1.5566134797544686;11.135613139011943;-14.61104294895177;-2.292404508234611;2.8482199479790857;2.4860249322716834;-6.143453835197537;-17.005245831881417;35.99525056387311;7.842811902333623;-24.82089896562971;-10.861414144318145;-23.518060669292023;-2.6992285230063464;11.209677381900766;-29.066667616050065;2.7150923235204436;0.062442668586261484;0.6604716873465766;-8.63658267919099;-9.027561490280199;26.164557267192592;7.409356092491429;-19.827955321711887;-10.011317373912643;-5.514555208850642;0.08530504540797076;7.02864119744576;-24.758929810010493;-8.131781825497253;5.880092669310876;1.8993636538520233;2.1063261173269185;-11.212735304523504;24.1855895301462;1.9821277774391215;-31.690137915949396;-23.14599043599711;-26.36599658898837;-5.119311939396632;15.017934306111306;-17.612846943883124;16.86817442125883;10.761103139709292;-1.3773253639555152;-3.1060598233413192;-4.13328603094665;-0.22618029313853397;-2.0696121929264106;-6.371521923344043;-6.689791047970559;3.217364175569406;-4.203503997238288;0.8361433816706373;-3.120114003256156;9.886052575301497;5.494973955003633;-0.27684802607834114;-5.961395161980972;-1.6088096545436796;1.453843094369967;-12.282910452274315;-8.158679782983844;-8.153460291254031;-5.158544009703026;-4.630191904276048;2.9495659105747722;-1.6477088774076791;2.1249436394435786;-0.5312175556048504;-0.6662415463440857;-5.688996862490142;-7.974500056382908;-4.592389953926409;-10.481093737074499;-2.489658606701145;-5.589338247462088;1.0149057515530866;-6.850792273147523;1.5297921471934044;-7.461471430446551;4.883499137826412;5.587919153033618;-0.8458940162583205;-5.413550967523326;-12.291449660766085;-8.443802427209326;-12.763173203917603;-1.0016649637480275;-6.7576131596760565;5.462590638317368;17.553093983648125;19.977335614547027;7.477212074364209;4.930117832475418;-5.198834775176545;-1.8189193663817784;-3.464427708682972;-8.845620535258949;-8.114377847957629;-11.29747534132211;6.081436970823091;-4.945999268823988;1.0782856465683457;2.50018101120935;7.764561138805427;4.769772593422386;2.8856394827245118;-3.4485336030584484;-2.1649320877825984;-8.841695887183116;-3.600226746739621;-3.1647106292816876;-5.40999081297983;-2.4257815576850814;-7.801702350827596;4.406004212423549;-1.328265362794616;-2.9631770309968153;-1.3256362135098907;-2.3466212071231753;-2.46462030805815;0;0;0;0;0;0;0;0;1;0;
2.0084339333949903;11.682835104612026;-7.619236951229883;-10.724555815026692;-8.366786868486944;-8.371684461609679;-10.144311120959157;-0.10741343765064194;-6.3264424403410855;1.4831081226929144;2.4935896095413024;0.22978898338967013;-0.8740971555459335;-0.1450018108850934;4.3368220416473;-10.361657739031019;-8.35229962019009;-6.582215390940646;2.3487164871324557;-1.5509225298845113;7.162210889033726;0.8740066516266612;6.786617876720574;-0.45311549930753875;1.2999442879141527;-9.01764086735634;0.41643421053141505;7.269274270454117;-3.4143193252236004;-10.950574615405053;-11.482001593730509;-6.830603581679747;-10.493953739489957;0.6425309480958143;0.6089898393855958;1.0507757796538806;3.419982525359135;5.349040444237643;3.0520870195388428;0.029602178178530097;1.7930289068897638;-1.761026335709129;-5.760677615121412;-9.569396342750023;-5.323812758258449;-7.0326609168723335;5.091757321090608;4.882076465585007;-3.12268790948666;-1.108014614003542;2.929930714177218;-3.9885780730686875;1.5209271234056556;-11.999629453860011;1.1686751770035628;-3.98907749604525;-8.015658469262629;-9.405454988716082;-3.3236616791850255;2.570981444025816;4.0926849846490185;3.7084702846990063;-4.669515256598259;11.243521102591227;0.8612047214811995;3.456329648392303;-8.869019792117776;-16.939130360190905;18.909877179629166;-24.181591682724296;-38.768402554863655;-27.001080226698264;4.898196045356094;-6.845663672121587;-17.35332257921263;4.706940324177481;-11.859072203389653;7.943897241269644;0.47114278712738566;-9.28325567420492;-3.294376258546097;5.592797320011288;-2.7370855538250183;-16.776739589082894;-18.697219342829772;-9.248996167256914;-13.10071959182695;-3.23418174409248;-4.032256954535547;-1.8254022789474411;0.4012958377546369;2.9943003770162635;-7.472883470089968;-14.987605559630717;19.28637000699826;-38.75457251669952;-39.69034733548134;-28.943677279136857;-1.922095029261091;-10.5787303805676;-9.810102474733993;15.223992596040604;-8.051797633447991;-3.5948221147206723;0.8779428890498351;-9.171737422028565;-6.6156133162966455;10.831320082031239;-21.886245989599082;-25.327076212700334;-15.35025868599542;5.021951651453729;-11.918392064353458;0.7379938321631924;11.621236767595416;-4.024354950481937;-0.5026620069744245;-0.6764806969983935;-8.839384152747916;-8.430033127708876;5.32657895595635;-4.366335216204321;-10.914530109435225;-3.711016177158189;11.398562444051933;3.098791599491491;-4.202838384799829;-4.398085476495216;-5.459156114158031;-17.120002273811934;0;0;0;0;0;0;0;0;1;0;
-0.4378002575830015;-8.338123142259658;-8.15082151204138;2.373608964617387;0.8053356469882597;0.6768715346799196;-6.51613776163199;7.120066325346715;-5.650609791570172;-5.4829773231709575;-4.167048983315003;-3.1504780413560507;-12.13237145094318;-0.4589321383768272;-8.512535557455681;-9.454503593394847;4.222642737342087;-3.63830347461793;-2.204967618921533;-7.133724504072597;2.3214946109311136;4.0363670802044;-0.6041763402678556;-4.04568089577775;-0.3779632781247842;-11.423657134382559;-0.30636181031048143;-4.647558639644247;-9.384259386448992;-1.3084208491554288;-8.40852864430918;-4.432675961990714;-4.29388397765988;8.84773896365225;3.044529395574326;-0.05063156287576234;-0.1774098809907373;-10.425070803246124;-16.76996720100497;1.3959104040091344;-3.357975163936558;-7.060768175624235;6.3902064852857166;-10.288750053995493;-31.01430469912483;-21.99434171675521;0.5388060189847946;-2.2821908422086;-6.3984888618176745;3.5201327354457876;3.7332000763114364;-8.412772364806116;2.858010696046316;-4.75813105899704;-24.248080424433468;15.096564067099216;-23.472235578740225;-25.430174255005593;-25.79152826388843;-0.20559750883154512;0.9895135704327022;-12.27440031687019;-1.2832241144126408;-17.649504265045678;6.773471903821825;0.34893437764697943;-3.25140820915234;-6.915216891155752;11.571010419831323;-6.567952547551659;-16.870756592622957;-13.83576755187225;-3.814006005819991;-13.463212836982752;-10.752266680643787;-6.11053985627069;-5.753972319023046;-8.439769489137452;2.7253208148308805;-3.6067531432757183;-12.781821211915377;17.418121636482088;-32.880148697957836;-43.27124108640957;-22.16633994103691;0.1030894346514855;-10.23256967209744;-8.392183693025654;25.042858524078305;2.0919650806256067;9.043197359496036;0.4903004251744338;-4.124024024165438;-7.586268180426232;11.459152329639295;-15.781370928669546;-22.7847303505899;-12.251512039635095;-6.883019647182913;-16.20943907585365;1.0337458965719106;13.263805174601048;3.249993279420064;-0.6749043697616894;-0.3792639177273788;-6.6868990460454665;-8.334435626999314;5.344041569317077;-2.048340735205733;-3.0526119747694023;-2.717107190516352;0.7677113639827688;-5.94989831286533;-1.2668686057214333;2.075085259486999;-0.08518143418919377;-7.902173958726762;-0.1297247833138454;-9.568704754417244;-10.229722166919375;-2.205131937548214;-0.2107484882185215;-2.2322908396975323;-6.748608135673156;3.264419375909035;0.6081521598985536;-1.2690845253975895;-2.869266922496727;-2.9264040343141624;-4.933843037698456;0;0;0;0;0;0;0;0;1;0;
-1.364125523143771;-8.719515076465019;-8.229429732184881;2.589712454671732;-2.6280629670214743;-4.615882516264493;-5.363027246974368;5.065652349735567;-2.6869568208288843;-1.0017207880381982;0.9886511763169988;0.7435002857928643;-12.07398432989378;-1.3675965100672474;-7.520687240605911;-7.552645137612364;2.538631224032189;0.8121763548646054;-2.169599500292553;-6.960469578220503;0.31801752890429724;-5.182320823030403;-3.5912702249042785;-3.4135668596427404;-4.137484805763719;-10.51286187942128;-0.8341163384117495;-10.206195940174641;-10.76900457475264;4.001029391426577;-3.7198662180996256;-0.814001172930524;-6.716773993945626;1.4004439876568604;-3.524306742557083;-5.372660274011707;-7.4343971851711945;-0.31603458015541785;-11.626895189411865;1.9795459366513868;-3.404086661131947;-11.145678778903571;20.342837085691443;-17.10654688705195;-30.489287111094093;-32.87888528765597;3.7759403332723256;-12.20581149592541;-29.987918334869246;2.505069424836786;-11.815152260811292;4.025098862328748;2.4634365228418997;-5.053031626364884;-21.502896959433784;13.198990948556823;-13.44270182685629;-26.713595393358514;-36.177661170441965;4.508218402251828;16.626266931943317;-16.974376117638883;-4.9898130037140085;-13.699922355040282;14.415303917502857;-0.29368182327220527;-4.981767625173478;-4.862680702898054;5.8245730931051085;-2.344042741194754;-13.915696672160458;-17.4799893909626;4.551030493277499;-4.511528449055331;-5.019160114218702;0.5265994332070507;2.0520435974111613;-5.357234347929564;1.6612549574899123;-4.009173522488801;-11.037435117118164;24.611956927956836;-27.90689331850524;-35.297633227635636;-24.21556303177145;3.1005662679270736;-2.815377675534371;-8.349430924781418;19.938137823936824;3.9285405470411763;8.617382976508472;-0.7423468585989356;-7.148386454462642;-8.260871032620935;9.186062982517907;-6.908185917600258;-13.403440264629625;-8.409071813635608;-1.7692485477103597;-11.347200934664043;1.6254204627830486;5.709010238639019;3.2916426861223806;-2.562402872949268;-1.0936502544215998;-9.26538977090558;-8.921057828879992;1.0773366500807775;-6.058715456975255;-6.751356707495089;-3.0592763266669003;0.8538856761550054;-7.573988671734848;-1.6937546588662082;-8.657203774965677;-1.1989528973704124;-8.572333581654172;0.04486816911829626;-14.993072849897782;-7.822275004732315;2.9205799128880323;3.109229641778967;-2.5730838932653337;-8.060844840507883;-1.9679193271221849;-9.016163534032916;-1.8040885419444066;-6.520440983707333;-0.19473740277616805;-4.594839887650442;0;0;0;0;0;0;0;0;1;0;
2.023681473728504;-1.7923287009913793;-21.755305203494235;32.00960450337762;-25.19547459984088;-47.64522329999617;-26.921106702038884;-17.154647804540467;-6.932998139837052;-17.08773035622972;13.314405780643774;8.688525895743085;-6.70303250584088;0.14662525242565577;-5.983202027921777;-19.329283022120393;21.723527672596646;-19.84055641871801;-26.992042474267027;-23.985906648136208;-16.718378085620827;-5.580145339773031;-15.487279028817834;6.465782573879342;5.8095239538897046;-3.4777969688318247;2.9568536089419615;-12.773964202848532;-26.517310754671563;40.58589185372901;-32.18539885709105;-27.94476622882869;-30.73198902061321;-7.039236920766755;-9.48528883280934;-27.710254503831383;23.838013596389573;0.03891294621644998;8.225248735614684;0.9819726095951878;-6.087182042145001;-14.615231124214551;29.020526311062792;-26.874538311690976;-36.17012583062793;-21.62363805575129;-5.536187654577323;-21.293067389727778;-13.09280276628418;21.537057601350767;-6.733923076955319;-2.1109782598050852;-1.8071311927402915;-1.0752213939582713;-12.912753676442996;-8.707949927213223;-21.573707474609257;-15.637035543583666;-8.61885287364609;-2.0714962999156223;-12.817603535564354;5.892463258729463;15.201312113157549;2.6462207881184807;-12.20788261732633;-2.5821175532027536;-2.8873945186829366;-11.656592285128173;-7.327557884983955;-12.269165809989406;-6.720946571730859;-6.585966285152543;5.781439206459333;-0.95217349474955;1.1100512604171098;-1.8269656238594552;0.2997148810783282;-0.5976837439791175;-2.8416685048111696;-4.314716800000653;-8.045950169901873;-2.137510550225342;-10.401601298403435;-8.141372639781533;-13.71733258844211;-2.4884728409648877;-1.2137989138327334;6.998288563587092;3.2307197444661417;0.8084082619429437;-4.406110246612132;-2.8761813496342428;-5.883129077318584;-11.945055145441087;-7.28790082821246;-10.861387078850541;-7.957710018106868;-9.43392004293793;3.441950913073643;-0.6871534989815828;9.49236640944828;-4.350592091064143;-5.9036307622749415;-4.626755276550452;-2.3819351886888973;-4.0209722555937235;-13.32367511854465;-7.183395951801913;-4.748475672160848;1.271682863750218;-12.614834070491353;-9.065683786533155;-4.666154380158392;10.160379197098159;-0.6772960618320787;-2.215560082523388;0.7899485991251176;-2.4953770049620294;-2.9542800409398144;-9.773866681214113;-5.519310669769496;-6.785064892395046;-1.6605226182148898;-13.746103425439461;-9.4876596135068;-9.517304468497585;12.667920436615363;7.067818960297665;-2.231131709279947;-6.9728729757556165;0;0;0;0;0;0;0;0;1;0;
