0.05440568523258029;-0.18016354065863974;-0.7583254980357236;-0.5315096180033128;-0.42765103067545945;-0.05941177949068969;0.08784378238422633;-0.6699015669851242;0.3599911433746375;-0.33244031580679695;-0.4005273635844484;0.14367093003984455;0.07747866800762078;0.06906210900567629;-0.13036629419060697;-1.0;-0.4086528867790693;-0.05924854919916801;-0.4490807799093936;-0.01246976657242202;0.0797044852011169;0.055857900780476775;-0.4870347606457257;-0.3798400384207896;0.40631429544852216;-0.06479998212909363;0.04320159202911115;0.06284841533243166;-0.7070063900171879;-0.40691871750553243;-0.0969109720454512;-0.9594044434124275;-0.5680959504181431;0.4996249034345614;0.6009719154438778;-0.2583566809148444;-0.5030115018801756;0.4836094010411018;-0.7109690362708434;-0.025080724025164553;0.07077134397378122;-0.3483046276691838;-0.20111274514953753;0.01484228032007639;-0.41841173557324635;-0.6994966007391591;-0.2386016438996031;-0.003472102200482205;-0.2697432382446408;-0.09058432805831343;0.07869695124618334;-0.40037960563222197;-0.07281336460018488;-0.16179965467933266;-0.1397316340130135;-0.0909768934715361;-0.21260607039048884;-0.08046637575432965;-0.2950641062964877;-0.14720804843142044;0.004529352242246709;-0.21590449019022329;-0.17955572623954483;0.02612488347546157;-0.1543759829973624;-0.04958933411919759;0.0509859157790163;0.12011877364989382;-0.024918685245190787;-0.22814558114663872;-0.3076001717931499;-0.5212357499910686;-0.4743840777217163;-0.27817192072629593;0.04806129116908938;0.15111064250894593;0.17635911867039006;0.05738631128509581;-0.05194430058914318;-0.005461755153338841;0.05733996758361508;-0.21543221716389746;-0.36533819470375783;-0.3369888756402599;-0.5135088168934577;-0.4137087546435213;-0.3466732652601775;0.21807047068515722;0.3814559223592931;0.35872334131564315;0.13688643165600975;-0.07098154794743199;-0.1495190788841139;0.10236082915935255;0.03876820238433497;-0.1787558484879673;-0.1685745551203932;-0.4273020061896709;-0.3090607896275884;-0.14178550172395277;0.05206982780731756;-0.04669833256549672;0.1434446456410265;-0.0028192630173481006;-0.012501126956445209;-0.13265533666195095;-0.6684518253274202;-0.4341886523820916;0.03484985760699794;0.054525430348881285;-0.4836447331823242;0.14499713816605597;0.36426589248811775;-0.2874885772559497;-0.29971109573327304;0.2854073061842943;0.03052543187305775;-0.045485972848369825;-0.06497544272814645;-0.38560467990988734;-0.29310038045608944;-0.050833095940551944;-0.21434977581636172;-0.5179759247330693;0.036323989889908224;0.3361632838373407;0.01531974774191518;-0.12332294187888;0.08904021702448793;0.06017932353665378;0;0;0;0;0;1;0;0;0;0;
0.038652230364981395;0.4503975585921682;-0.2056772206292316;0.3467022008472387;-0.635196863840383;-0.9171412294419394;0.30434170973660357;-0.07765958608409901;-0.9043963656139838;-0.2834806153732167;-0.7184949048381684;-0.23135020988516325;0.3356066420601339;0.010635601247751692;0.13454197349066613;0.05535615334108513;0.4333754569987263;-0.519673536136964;-0.27331618157912785;0.4433421610522937;-0.42832332619701385;-0.8338252290113799;-0.06035871757171106;-0.16850578198445998;0.11754315490198552;0.19055364381124962;-0.004579127331904268;-0.3959505486005592;0.16354637490511503;0.44744803681925255;0.33168736787867864;0.07238270662650373;-0.0719212027118951;-0.20246924424114665;-0.007992524774273625;0.2588097258742288;-0.13651831055848174;-0.09049775328826612;0.024278437940153816;0.023162506330117044;-0.17279833294219898;0.06671061485863056;0.7943555414843493;-0.15392737008966365;-0.7225635155521798;-0.33668116603695597;-0.3045313205339359;-0.49624316717180755;-0.2934830378667991;-0.3545013121097641;0.6344023950211946;-0.7298055619830404;0.03089122381242685;-0.20884727089780097;-0.0021190398489338374;0.766127902449219;-0.5758068914199648;-0.7046887000395867;-0.05295693714285639;-0.4765817950567406;-0.6973216809392798;-0.3761068247685356;-0.16889280915502272;0.47950471659911736;-1.0;0.05803483314612088;-0.1296467910202113;-0.31064658579659615;0.7669679810100327;-0.10988603331910914;-0.9536090838566817;-0.5122435028898024;-0.018309982147009275;-0.13288765952123419;-0.09055720796610724;-0.23664719997282163;0.695131949503972;-0.21086552268461176;0.029695788537960607;-0.18340662898560156;-0.535105447230668;0.35005546374679475;0.013734088641309738;-0.4944382902056989;-0.18174000208974414;-0.3256256921133968;0.12385483957122531;0.5706079436099634;-0.6818204645222157;0.2102288687003171;-0.23272205340524305;-0.048069320730354546;-0.01961126521332675;-0.22747486693248517;-0.12915693558426075;0.253996544615455;-0.05649893463279183;0.08492475407675809;-0.3300620456700524;-0.1950627115638578;0.8909168945713417;-0.1574246084661576;-0.1939083449978406;-0.08007600855671208;-0.12070699615966937;-0.23517235341719395;-0.12454816192874;0.015696493414626356;0.12039172116717196;0.17109877181917893;0.017984666571534164;0.05793621809549044;0.08999036714500229;0.14425889700247707;0.03050958695406914;0.050164722702606385;-0.08789235286090843;-0.12789188516223263;-0.2600954354166829;-0.07892100020456287;-0.0029474703303731496;0.024569008710615337;-0.003984855977955658;-0.000280560989054506;0.045669595593167744;-0.020156653013564896;0.1241688849245217;-0.1752420496272875;-0.17424558060722817;-0.19053458163029047;0;0;0;0;0;0;1;0;0;0;
0.040138812835219514;0.4097734920274524;-0.07518486365571667;0.4753152607012421;-0.5992154251635822;-0.8978102889053373;0.1732899574255603;-0.2709615109434429;-0.5935671945729238;-0.16744715432126117;-0.3979599438045964;0.031284953902120057;0.06705050500322383;0.04893058352087297;0.2591667690968314;-0.2686363152326174;0.29265496806869096;-0.7071385084258568;-0.4749575359830898;0.355186028697265;-0.38740090669194827;-1.0;-0.005970438544803807;-0.292081404790828;0.37675809737080096;0.17959646262650858;-0.012182348520362101;-0.15869738519032708;0.23520369504547115;0.24513855267537776;0.19246487740575036;0.11452871679659136;0.09407520022511828;-0.42262407647772166;-0.5612056404503527;0.05763966268699173;-0.06287514377063246;0.2973579705162606;0.03384573633028336;0.003808046517571419;-0.15221502102858603;0.12030577901067437;0.5891361204627178;0.4815536240634394;-0.43160157994825643;-0.4268978328451895;-0.009720077837351168;-0.09164670005996342;-0.2569879164531404;-0.24546820149608986;0.13568322694253368;-0.22374738542186878;0.031608502406164696;-0.2367344261202649;0.08439204940529473;0.7893203003076906;-0.4794658936424407;-0.7397192297428167;-0.18504884370147545;-0.19119991800414143;-0.6539032944467648;-0.3545950862946622;-0.23815983573015773;0.6275833782356379;-0.5224210875474042;0.045045805832107044;-0.1114432104016543;-0.15328129913044766;0.6812981102094887;-0.14440967856370712;-0.8829457588599593;-0.14755891022546241;-0.0021996319156975187;-0.37656534068767744;-0.1272538168508491;-0.18577797962286655;0.6528249854946718;-0.3738566788359264;0.052216494257132456;-0.16491202290602003;-0.5805763563634085;0.4245977983200086;-0.026748354920585554;-0.6030851085584268;-0.4012124021847315;-0.2999040102734808;-0.024806815647983402;0.3895970458968403;-0.5114458125284369;0.3682286233737282;-0.1359118391931992;-0.02083740381992223;-0.02339877555940736;-0.2964724674254352;0.061294669627996665;0.30876417454400346;-0.2601748679233832;-0.13498030450826315;-0.2366004591468468;-0.18313330070385048;0.7865594921986128;-0.33020572936516984;-0.20187446202124634;-0.05391237335629538;-0.08410389605658987;-0.11611546261642056;-0.10944904849169784;0.04517558795763551;0.1718377395198489;0.18319745809251706;0.3023076635232096;0.10149769909697767;-0.23958049832999115;0.5303785497436021;0.14764028480922123;-0.17945472216911598;-0.12195377172449456;-0.09985627994174719;-0.1263049939784574;0.07691934525571943;0.0005931099149736319;-0.19731613481774476;-0.12210058020712093;-0.17796300067083662;-0.2579943574705564;-0.1440548697131262;0.049756127401681984;0.041094404428593155;0.05053027047890091;0.01058476364079675;0;0;0;0;0;0;1;0;0;0;
0.05512726766815138;0.1741634335981233;-0.3021274360890178;-0.0827931851680297;-1.0;-0.7020433411875749;0.11016281411132121;-0.537826554839915;-0.4882129265905472;-0.535650517275089;0.3101916424503775;0.36960438147112495;-0.5040742706325778;0.026475996216912136;-0.09216577766699723;0.13671278829086925;-0.24445876580387116;-0.2823014907813284;0.150304453030161;-0.07718294275665646;-0.2679126853272786;-0.734184084351482;0.0009301705440996216;0.39452707727313197;0.15401825574788897;0.1570945409415224;0.042711295092367735;-0.31988104851476007;0.030104255015396528;0.44229998547773897;0.3709593338008804;-0.3566030665724123;-0.2714669891794621;0.32457149632705096;-0.21583831114838062;-0.0357237634273727;-0.47266365212466593;0.1299501590890682;0.016041245533366468;0.05563860387840896;-0.054851783596589265;-0.2913885533922132;0.9691112721807099;0.09318963035806596;-0.6931432241647646;0.16712557038160253;-0.23481638610459474;-0.38488635475663174;0.1577637623016293;0.2799751255791302;0.41318649011542125;-0.16383447300472678;0.00822056819691198;0.12277902060739126;-0.09601007877868557;0.6866423264657048;-0.2672718548946299;-0.3149033600544015;-0.14994582145695393;0.17050039052600163;0.11345074912841564;-0.0811200478211885;0.3715572910630688;-0.4555728199991699;-0.4294892474584019;-0.01842300993649512;-0.015872278939199527;-0.29344604448693973;0.026033383526513253;-0.44547095538961873;-0.15576117259044467;-0.3378478172241165;0.5538605064575914;0.4200662141595555;0.46539805670110185;-0.10344805888010651;-0.2244537166260484;0.09386123369418295;-0.06880433004887015;-0.12898179559846124;-0.20359628764538754;-0.0046628648469200585;-0.020677295349723582;-0.10333646067547861;-0.12631773154653267;0.20488981877457055;0.043262848711890865;0.031277372130650107;-0.08579215850699864;-0.20242574597116544;-0.2010035747803139;-0.13183577038245137;-0.13074810623463523;-0.1457470173052252;0.16582586777355685;0.09255940974311241;0.20802251235065583;0.28652469040816275;0.38754397327552126;0.05404572147026758;-0.009395873584978821;-0.048422456887051574;-0.35833247869420554;-0.26656850478678673;-0.7546527196326751;0.0;-6.715878595375403e-16;0.0;5.009598696559883e-15;0.0;-4.311598464323646e-15;0.0;6.4335615056739216e-15;0.0;-6.862576733710925e-15;0.0;7.526600637829574e-15;-0.7546527196326751;0.0;-6.715878595375403e-16;0.0;5.009598696559883e-15;0.0;-4.311598464323646e-15;0.0;6.4335615056739216e-15;0.0;-6.862576733710925e-15;0.0;7.526600637829574e-15;0;0;0;0;0;0;1;0;0;0;
0.03491624361376733;0.4733984400908018;-0.26920100561126453;-0.07133130531684867;-0.5179430278427897;-0.4731097094892759;0.12201705974275044;-0.1330637168058658;-0.7445867864353871;-0.1498906255598305;0.7600715337206483;0.35417249249524824;-0.1468820561827778;-0.011752533715872053;-0.17848757569231724;0.26916867195351163;-0.1183447968715248;0.03436093807098443;-0.07168078854604544;-0.251318096471126;-0.3413015080449582;-0.8854500190338334;0.23284084894094667;0.12735545045239355;-0.008512946207444123;-0.10826739859923674;0.0028314685139526493;-0.33359800915632015;0.3545181593789481;0.10838089827348343;0.13961718367694195;-0.34112792870985265;-0.28621279918411396;0.30073544087510606;-0.38297164110971477;0.19140587719730662;0.057391667004598294;0.25261591686045126;-0.18403067975836618;0.004201130267409636;0.11071990351802243;-0.3201062551649422;0.7653806181062528;-0.025857908481855544;-0.5137644569871426;-0.268992994174684;-0.0058986855432923676;-0.00500828786359942;0.02094588558824366;0.23964483334699135;0.031755116488908;-0.6079259971958744;0.06506130444841059;0.03855112737520963;-0.5865444309625567;1.0;-0.6201981187534382;-0.7636209283235667;-0.06411992139090679;0.1857678510140451;0.6629144166929724;-0.14316799672448347;0.3027775673326446;-0.18203881092214386;-0.7017443451596947;0.001854913368421209;0.054846137591168076;-0.4839803237946862;0.20879368048779626;-0.3091490027502105;-0.18901287997557725;-0.07625340065032227;0.006256344545068457;0.9027125110954868;0.44266139850571756;0.1252981364396917;-0.17222371248366858;0.13300245910867864;-0.051082861945008926;0.038206607192738926;-0.1146538106322067;0.16465037473148564;0.057558405656253066;0.10017796834184249;-0.11823008408315491;0.10793836353064859;-0.09180716248069297;-0.09921110630015054;-0.04584976951666823;0.21196937770464688;0.05706251894090035;-0.06289915109146045;-0.20540420536979967;-0.2910020003963394;0.2692206866143226;0.20178609507378575;-0.20250804710914258;0.21617506352163898;0.15508807931957747;-0.33789709036676824;-0.037037763151874785;0.01788806877818036;-0.2550806646424959;-0.38880446383098444;-0.07442946878195052;-0.15992583311072553;-0.26883074310753147;0.12106239137764337;0.1316149766062476;-0.19358108059439166;0.033132353667096846;0.3159027929528481;-0.07659733431872649;-0.16018440722908395;-0.15224810566864877;-0.12878505174077384;-0.20158401650308755;-0.07269276309834519;-0.15221701127342674;-0.26475003342485076;0.19995823262496118;0.1760317585454132;-0.1215177968939654;-0.016605127285995717;0.27564206362633703;-0.17694044171152165;-0.05892371866458078;-0.0464678509785884;-0.08956623991548716;-0.20935901314618865;0;0;0;0;0;0;1;0;0;0;
0.06982557913449902;0.05219641030874222;-0.5260625546714883;-0.19899552632383208;-0.9048552419606216;-0.8004261051721967;0.026742511698740548;-1.0;0.06321995382760993;-0.1131722291950763;0.5930394063709556;0.550394661087988;-0.5473514253840671;0.009537105101981282;-0.20962151753589556;0.11743006766341355;-0.32464872645103326;-0.14169455869753209;-0.3282564586539626;-0.2808883516442075;-0.3716728432111478;-0.3202625610985663;0.33206208457933084;0.36116631351916656;0.1445216017979232;-0.3027549067160116;0.016306422760666087;-0.28502118545028976;-0.013009267165836707;0.437619980364765;0.40177724085964667;-0.552656888409895;-0.10929106642899189;0.06834558822485176;-0.010626216347543791;0.20325399060451912;-0.003936032179977155;0.34287939155469843;0.0411511083657407;0.05496541198493186;-0.28862361647604956;-0.2033931121770415;0.9637699139315913;-0.2360267439866931;-0.5408695215362763;0.2044742023368579;-0.1693056635526355;-0.25366818000822544;0.12724456161296835;0.25786497549341536;0.3798396035172402;-0.05265865650788123;0.04133035938941204;-0.1327798644546366;-0.2419139399782114;0.7825302119061958;-0.15265483463201385;-0.32283768093021903;0.04107184800728804;-0.20346413421393048;-0.14546784682129707;0.058861826396120934;0.3397048371628244;0.021453756594333268;0.0622536409625931;0.013685608214615124;0.10504549465377841;-0.24629622349826202;0.6757061336975231;0.20406122040234215;-0.31912067554463847;-0.2095310767070536;0.20593069504648392;-0.22273844729652395;0.08311268283275536;0.3116818247010066;-0.23562062707655076;-0.08776655901535357;0.026380804290682208;0.013784242080703899;-0.28486894139239566;0.4094136862758416;-0.2422550527990996;-0.42935976136899934;-0.08770335756821528;0.3899758444959543;0.200147772044359;0.008334688337359446;0.08495737627172827;-0.07129827520757098;-0.38288067559351024;0.0029227617759129514;0.06531954935722156;-0.36282739378212947;-0.03812578860795529;-0.20936920853615557;-0.2568735141449453;-0.25834190782297767;0.4930585683384117;0.3691270742924588;0.3357098094231801;0.028032070996764687;-0.25160674218893947;-0.2647128675836444;-0.05445816259232646;-0.04780267149638535;-0.1706674881426011;-0.012288189226264712;0.03244525605031971;-0.02143686294946156;-0.06926269695069825;0.3140366416703779;0.1536237085529801;0.13525702958010163;0.05560446581224613;-0.167868811307495;-0.07312784326986738;-0.07362706944969781;-0.10844808452040823;-0.16370136275387437;0.054560769483750195;0.08469407856034171;-0.031212651204427795;-0.029232543360182262;0.2277871767519211;0.0641619348207311;0.045441900244534705;-0.06265995851365505;-0.13737257203597047;-0.2739036023349273;0;0;0;0;0;0;1;0;0;0;
0.06521537902350896;0.006989986380158115;0.2662935337923018;-0.2392977321848247;-1.0;-0.34942443638772525;-0.18387783737800903;-0.2886408665263932;-0.6498829479074034;-0.20898686752796436;0.029150150879466836;-0.4415472501230688;0.12235866688706028;0.05973899337189765;-0.3997829930500889;0.6838351512533749;-0.307402174907549;0.1666158740174885;-0.022894951791247595;-0.10533973316957472;0.23552664989375158;-0.20049305111621968;0.20185480991718696;-0.02377214719711164;0.08249254312497432;0.07204736255951173;0.0415116397467856;-0.1445593987362103;0.35539685153193573;-0.00528290802415174;-0.05920244970227801;-0.2952267285164542;-0.3433964048805213;-0.17683372556599414;-0.25824146786927127;0.10902236504697607;-0.4551703354802649;-0.43005709144335325;-0.3292043538518337;0.059427633188555685;-0.1903987169924541;0.008881307862879622;0.2090963884224871;-0.14172960154012676;-0.24601903247478585;0.03601792134489458;-0.27325290780780354;-0.45324780461165237;-0.08867303699280667;-0.5154339151392743;-0.5529350794899203;-0.36984571454558296;0.05195610321011013;-0.14117693688718996;-0.05942300045534082;-0.10980621247292648;-0.6332296894621217;-0.7189236762236904;-0.5907937648202336;-0.32643406199671887;-0.28491784449369606;-0.14296844748107;-0.7089643143401464;-0.26082659333838903;-0.3633010710746343;0.028483982329621835;-0.27324336834811785;0.21686556519392436;-0.36015827834930636;0.11132734060149832;-0.172123900578445;-0.379716253231873;-0.45687632278381163;-0.3432434671596907;-0.09924261850394088;-0.5822347285892236;-0.29386516890482745;-0.1710169710953876;0.036314204635079055;-0.34046280391677963;-0.38056941803065725;-0.40147637435885686;-0.23375182350819967;-0.25200351470357035;-0.05750096336500642;0.13612989563045402;-0.13983262621785153;-0.03697354621648403;-0.08971714482017228;0.14084991032602673;-0.055497577710576396;0.036534186247020865;-0.3194426343851395;-0.15063644307220156;-0.48563275472356243;-0.14545365503055088;-0.17370537714574139;0.07479681455557678;0.03932521662982531;0.08678056469363543;-0.04819866041667132;-0.08196234931590934;-0.020230979087584953;-0.16825942373298194;0.003561383767745353;-0.3037321248447275;0.1346812301677027;-0.22554378572279996;-0.07985455536799993;-0.3183673801803333;-0.3057028531915938;-0.021369712068412712;-0.11408463394243039;-0.23192963354733495;-0.09836284750357192;0.11833711404596133;-0.06601313957462136;0.027928503830332855;-0.4067790881318103;0.029911299527739774;-0.29210993045978684;0.17898503745087285;-0.21383119364036768;-0.25558241803555665;-0.18639011140524941;0.02542372898904579;0.14703148236580327;-0.27334069775949477;-0.15641788329314468;-0.10907240195562354;0;0;0;0;0;0;1;0;0;0;
-0.02534167820657615;-0.393191393893348;0.012867451651146819;-0.36503522027038093;-0.1523059098483297;-0.1538395071052158;-0.05914468022700151;-0.4513359580963539;-0.33063185176941257;0.14619554573289292;-0.2488066551983675;-0.07301539395251627;0.05283122334700439;-0.001068216030517762;-0.3718943973864289;0.07055150583303527;-0.2761426545029826;0.19733751350893394;-0.14153703785425475;0.10681750905448935;-0.8099125152026846;0.07102147673037353;-0.026722541951914328;-0.2308377157742954;-0.021126132667925682;-0.16167730165902852;0.025027834961454498;-0.0721175692349418;0.008985337722625202;-0.3426826445145958;-0.7432346874420389;-0.25087218790973204;-0.5586489216235764;-0.17714547496863287;-0.22849442566429493;-0.4044655865314303;0.026776049418282894;-0.4650704122619332;-0.08840675519299787;0.07306743667512768;-0.26919416421806014;0.48368021401070344;-0.06425935022712022;-0.15407413675970108;-0.23090755444763392;-0.8183355692748122;-0.8549005937237885;-0.9192403904773176;-0.01211206420726179;-0.16314230751587883;-0.5047389096756241;0.2206307788367481;0.09189511105359004;-0.6738407175292372;0.8190740531648658;-0.4308427471576305;0.4726660051929737;0.40183185743086824;-0.17613385603685253;0.19369554852095697;-0.4963640203474083;0.10480536233468196;0.059562646988466306;0.026946817699446065;0.0765762430346026;0.05789789394388736;-0.34172033905895094;0.5459023122808946;0.6446128111413872;-0.5438287449528231;-0.5423465050591985;-0.022657902360854763;-0.6151118661554275;-0.8375808899561427;-0.27914771900960716;-0.2584661096016169;-0.8855977179237768;-0.13301167913571257;0.08559201353190596;-0.21854264954421423;0.14438570048652266;0.9249308631682274;-0.9465757706580802;-1.0;0.5284193834684124;-0.3334276557144153;-0.8389097926256447;-0.3031273334456724;-0.21319736319003674;-0.6711232733924284;-0.7796134141677685;0.018695462942375733;-0.23253477717702167;0.3795631985807294;-0.37171719057807223;-0.30478744660950596;-0.5791501057553176;-0.4551988854645433;-0.5133812736914722;-0.5321823626610266;0.06621546435327941;-0.7069500070985274;-0.542715959217941;-0.6969448294221056;-0.030291841140886497;-0.2628774228394568;-0.024756719296163045;-0.33695420606835164;0.09152884827766564;-0.024274555573918888;-0.05192285476286865;-0.4912312836989384;-0.07353191643180959;0.14504102060334173;-0.24029513717395218;-0.26439121412780425;-0.11597846324461789;-0.04094195010308544;-0.20977412520587216;-0.06015557350316936;-0.10066033194522794;-0.06745622308410378;-0.15184629327066496;-0.3554446157117129;-0.37016329114022056;-0.1286923639567641;0.01758564481287623;-0.18556574161903913;-0.11797568938737964;-0.039529135755814605;0;0;0;0;0;0;1;0;0;0;
-0.034887743391791626;-0.36882703435565;0.09622090333125849;-0.28844793724044043;-0.05402352599121048;-0.07600277875928381;-0.0874804324209997;-0.2630559754173815;-0.18977412683923323;0.01798003888069379;-0.23831601528157226;0.017967192764750572;-0.05651179314199351;0.030861994610139973;-0.09594127052849155;0.4413824195013693;-0.4947527254946784;-1.0;-0.5245281514446686;-0.3847774127168534;-0.24459582749430467;-0.43497170355601095;-0.4199704331753435;-0.20460548155420435;0.000587616887567938;0.03731394133062953;0.04720802249473563;-0.1816399061746119;0.5615162347482427;-0.39802422128418435;-0.49936483494487266;-0.3429208292626175;-0.4554166147769348;-0.5833256394248822;-0.8644713933726773;0.3962281116909302;-0.14768231928394782;-0.7079904118920081;-0.18342700266236686;0.07004004668536874;-0.6070647230868536;0.8018937163816074;-0.026792729755768314;0.2549880817052998;-0.2979574840838375;-0.4017426674685004;-0.22463252563047606;-0.9412549021360737;0.08407374251145883;-0.36499887995779307;-0.49102438180801794;-0.3247484618970218;0.0185483998281626;0.004319622197959923;0.4301848776439821;0.36552532359970885;-0.31962766950841115;-0.586886387841357;0.03184651127472212;-0.5311225122871481;-0.8181634323419431;-0.1222825227935399;-0.18225401331815674;-0.5851693277381396;0.16622488899702154;-0.00041538537617991333;-0.14548035553223107;0.21754847592723756;-0.05485209114222211;-0.32841474495750056;-0.46104521862665787;-0.39335556070082806;-0.35139017374266396;-0.07079651435945687;0.25668200689479764;-0.5040645847551745;-0.020522616421989784;-0.1354541902866124;-0.014060745342569871;-0.39835518539605547;0.13164025978905475;-0.37824122322824916;0.07136462360010841;-0.09384431843730592;-0.093825699547447;-0.37119801165736244;0.1377939317856483;0.09145569727324795;-0.404706866928313;-0.06541365744068076;0.048595890298094184;-0.018274179067288926;-0.4653726486696416;0.04740346324654308;-0.4260277053625571;-0.09587721428146488;0.012140195936274585;-0.1208978266354432;-0.2785772986436759;-0.08539777925996885;0.02155337186584532;-0.29668460945612235;-0.22094351579339908;-0.1134553389241612;0.0042884999782291985;-0.5272153652685767;0.212186336627067;-0.5843039792145225;-0.11690340719503996;-0.0443866500547468;-0.046765320083600605;-0.31318492577572404;-0.12877844988355863;0.1376044746991804;-0.2288052337428831;0.2746786564574741;0.31358299421954766;-0.027665917656274703;-0.37434319948915024;-0.12002885033829451;-0.2956780746912505;0.007963068675051324;0.19691746824271286;-0.4033041488670852;-0.5170891708323644;-0.23787197877531227;0.1072569385437219;0.017995825709020086;-0.04146533493971973;0.04237887751437404;0;0;0;0;0;0;1;0;0;0;
0.05605695847068693;0.18233810421352192;-0.009512293575045405;0.13469927473308294;-0.7010011750768023;-0.8084224182600066;0.23546249184679582;-0.21842628178562243;-0.4293217079926814;-1.0;-0.07512913662072679;0.6294695174110165;-0.3711968864571075;0.03718212328660857;-0.1534022485422804;0.5331053035686;-0.07272448720005441;-0.1944439720680412;0.2338011133100358;-0.18001512702396422;0.02958928352999796;-0.5232945897028721;-0.4637978050465198;0.39632071162129595;0.12735901425284768;-0.004860628200368119;0.04570252344143731;-0.4157512562731497;0.5479956751773323;0.2206664429120245;0.11432127484540464;-0.015845482976151296;-0.41524152908242484;0.16649717713229267;-0.41609407657210395;-0.4335994665642834;0.11662958288529343;-0.20878083141674145;0.13176815109370146;0.039518260154767504;0.09404052517844974;0.2285315732529946;0.6736737227643518;-0.18224179539639593;-0.5330753039735315;-0.28955120491534503;-0.33842182899172646;-0.3067989989179393;-0.1861090731721974;-0.2519854048103635;0.178476316373785;-0.24204487184703247;0.008793032296598375;0.12011042637380784;-0.006665480091319314;0.16820351220325586;-0.09798840394940818;-0.47516633655357915;-0.4202374321286497;-0.17283089040859761;-0.021385094175165133;-0.1563664769287771;0.044392237757995556;-0.19169430277271937;-0.18953399359292075;-0.028439621811031577;0.1368560420476006;-0.04355403528688715;-0.02079483854738113;-0.09857614798182827;-0.2952962014048694;-0.4110624501517799;0.009756986406450226;-0.24625850029203547;-0.2611542167059967;0.22151315551001494;0.0019107286793542172;-0.2386317495337078;-0.047965260098076536;-0.03395553810949397;-0.13809643934122923;0.011529498842187248;-0.03777575327380872;-0.31164803118896195;-0.23123061649968907;0.25521021856970083;-0.2200478534678308;-0.3308255519052696;0.3109229786139343;0.15962193478722372;-0.1827673924297094;-0.06391649010135445;-0.026785145451205604;-0.010735377423116954;-0.013801924345529503;-0.03825595366821975;-0.09043352337943834;-0.09736703010517661;0.02833539413930244;-0.14382689126692236;-0.2938521166822291;-0.08069120495088723;0.028382305531830607;-0.10239328505351002;-0.06642131209674987;-0.033290941893558856;0.01754022931486242;-0.0386620924478113;-0.03586518782693974;-0.07470782829362704;-0.038916565961870174;-0.00536607654398207;-0.17293172734525405;-0.13466644553865997;-0.09935990467129108;3.969019211321404e-05;-0.005349212331613092;-0.05806372740876428;-0.10674555863851734;-0.07850718541117843;0.08327519410503431;-0.04875406817108295;-0.13844672388887178;-0.08559558894327213;-0.011688233289720512;-0.2475108597071732;-0.27823247231519826;-0.19998313703442147;-0.036931514291335524;-0.009919036008390508;0;0;0;0;0;0;1;0;0;0;
0.0025238642472961777;0.1705566382314599;0.3965695855142071;0.25381093463943427;-0.23245683417724766;-0.5493264990089296;-0.2928198471021155;0.09014005252815374;-0.4989804876681663;-1.0;0.3215738627316376;0.31547184663514893;-0.3950777116174825;0.07804728933537809;-0.7475684204562751;0.9576967061521525;-0.04028854365588287;-0.0620119510553267;0.4049472670472159;-0.7942981701882225;0.4403604716626026;-0.33565956680243764;-0.47693045663615974;0.12516707826419723;-0.4208574933493071;0.03215830761899406;0.014170625755761172;-0.07217901592636344;0.2854217647344995;0.7881106174043275;0.20163382906339303;-0.622198938998729;-0.5014656272567514;0.4642210564104893;-0.29420148127243667;-0.46678619276708744;0.04612090853627124;-0.011422780210564329;0.10732469776292919;0.035845791536612125;0.24969230209682575;0.5186038506288401;0.770857148380402;-0.054130847545064996;-0.36609703992135106;-0.29801705368325493;-0.10261739440342214;-0.20207735374759084;-0.024629274842748093;0.03498194507438011;-0.11895604286192549;-0.48969338658924844;0.05889926880555515;0.3898274642764385;0.012879295925585326;0.2725933220422932;-0.17762586613459902;-0.5612478841138431;-0.2164754088695944;-0.16243642354732105;-0.4488849736439335;0.044392552494443634;0.19934150062402342;0.09546831103874313;-0.35828743117373224;-0.057376438388885447;0.14018814975190536;-0.02450037646544129;-0.04747875685020853;-0.12181495446504334;-0.36517938758880203;-0.28606343299344966;-0.21096018739153471;-0.24161348639649083;0.09132195821342468;0.11264145273928752;0.05743786395454634;-0.15216428942108245;-0.06801172072941856;-0.11741794962260826;-0.01696292792684364;-0.017050377187758252;-0.022561502934043978;-0.3405931898597719;-0.3736395194467899;-0.22788390350521323;-0.15228094520731025;-0.712380453196832;-0.19416340179590408;0.21553493093476475;-0.14118937988346042;-0.0977411448769087;-0.07631127896635197;-0.08886477427827372;-0.1313992198059454;-0.023437822348447403;-0.1976286261864756;-0.11518078388462351;-0.11503403420395375;-0.07447929139366646;-0.13423756390034647;-0.13913521913255977;0.13356489687746742;0.038873593239291425;-0.08906521230105338;-0.05329671565281595;-0.06300455335086687;0.019778118281826088;0.21403574673101386;-0.11150766347292021;-0.21067554443804581;-0.12970720196358507;-0.16342412994775293;-0.27123369463501124;-0.33254782689628365;0.055788167592010586;0.0005740484214137904;-0.09378311651576104;-0.05055049702122951;0.10627496266922945;0.035103177267089315;0.0732155989800992;-0.09909392628826871;-0.13286744172796472;-0.018368209611316636;-0.17739292535794646;-0.22990474003124153;-0.1674724615924145;-0.07631530018698181;0.002483429474997606;0;0;0;0;0;0;1;0;0;0;
