-1.752038981124282;11.523954184283387;-30.511125376995313;-8.982554808478458;-17.996937825593285;-6.0365018110643165;-10.072106469703966;-24.808541227911;35.62468192167689;2.084743655124741;10.128384671152721;5.067521801711253;-33.99562248517481;-5.629891609981763;11.766795253856976;-9.72018011790969;-7.018976454607915;5.5247553779792264;-2.0759149365450784;-14.726182534425583;-24.451023374182093;-1.9882161924439328;2.9480599667831386;-1.2579918101480507;6.4503104314953905;-28.74541559058133;-5.014367519035283;16.321786901110073;-3.287755321042645;-11.202574374823355;2.420493156509977;4.234028197110789;-6.390483268313609;-11.691633458090605;-2.2115362376354444;13.635781398423843;10.88144647051848;3.421662651070249;-16.064055402079305;-5.077439248382374;-15.346528397001002;18.487561537811757;12.8571317240962;2.5797571154758865;12.799376768168461;-14.18112883471463;4.841472482557872;-14.444937873699521;5.091689111055017;-4.369604608148297;-1.2980527385562826;-10.67335055288019;-2.685982455866368;-32.52083885387125;10.752298229853444;-1.8691161869369715;7.297271669767681;10.548226173340934;-31.760000797299586;-6.030358319013045;-6.266509621115416;14.798649456399247;-7.326772870336203;-6.2338819600493895;-13.469283765080466;-3.9486904039181447;21.432584819407044;-4.208941984102289;-21.646805457889418;-14.360611419493546;3.238648635687744;2.9004598558052015;-5.52028495615462;-0.3140696760361786;7.638881200765064;5.9571959949866935;2.0486865155623306;-25.023918043769566;-2.6953196164055373;21.766925326273263;-22.658850409060346;-21.83753436511041;-22.267840799358797;2.680823424957955;19.343498505852384;-18.749214922116426;-3.2655667849671066;18.360721296778216;-2.2773764543936785;-8.637271075703651;-23.22353539296585;-4.757641746134448;15.476361118026526;-8.438540667341973;-13.058328254336374;-26.123962012320632;0.5648559130090294;-8.29808501384161;-6.051153024732642;2.5172552404523847;3.796556822717377;19.8432906203198;6.167481771595011;-23.24043048492575;-7.570883906737569;-1.2748644363445027;-1.9396415266551412;1.5955006238253975;0.4921143814159076;25.334181603466963;-5.310589930788994;-10.260191038509971;-9.464751400143117;8.71834507139142;8.23532784814652;-0.38719984678129027;-21.96788709573755;-8.53322530310174;2.7632365971012978;0.24979672558737567;2.0982280836638796;3.168644604895412;10.91517616568052;0.19746438266895128;-5.631424166867266;-2.0779763012759744;9.473244026884826;-0.8650251256692875;3.251890984324816;-6.12559258619373;0;0;0;0;0;0;0;1;0;0;
-2.8273426592665367;1.784260463989556;-7.2927500744038145;38.74132769600701;-5.186185176904579;-22.15677605149144;-16.016552051237156;-24.077010432734262;2.4610713626049843;-38.55771499911353;1.262179628224342;4.407204082375639;-15.356967603705758;-2.8737411044560575;3.960618725466086;-10.650785991230027;31.92703379045023;11.441198455384155;-19.37026975967851;-24.181054359222184;-19.193229001831465;8.193542629986945;-40.881290541770326;-6.677475381212126;-1.9412167820886548;-9.695547875233462;-6.3508060169777005;-8.8128262116874;4.897444476581668;13.40253723034014;13.787545763251666;-1.2421034426886168;-8.562187417340587;7.231451910885714;-2.1228944489748462;-16.24734350110441;-7.304834193717624;-6.011684948607929;-5.759316867877023;-3.8334686976604653;5.512426111704481;1.6593341162066364;30.816785603145203;17.568108025047056;-22.667329886330055;-28.690590283327246;-9.374241940538877;-4.322904839624606;-36.726639672371455;-1.037800927174671;-4.425838004291575;-5.755027507771387;-4.747194079055441;6.331648815802128;4.971599101499382;26.93099563971409;-0.14287985008610607;-25.618235202184685;-28.541281452807866;-5.607448237439196;-10.743406944736732;-28.322527575174043;-1.2049303080016294;2.1148507008745345;-12.225618321307858;-7.829147889082189;-1.0022290402852303;7.602643859382311;8.03699418994574;7.120083636215386;-1.2533568125216556;-12.323984982680113;1.8001168325309034;-3.7886650554088956;-4.099273472738808;-9.261231176716864;-4.842938638880944;0.32076907089126677;-8.097263012256064;-9.436917746315805;5.30782963745728;2.025270038540676;2.7639690775615158;12.043685028698697;2.1324658861023646;11.01354144783744;5.160900270361729;1.2055585014378996;-5.872020155050755;-3.9765053646262802;-4.363830099675552;-8.275573261057675;-9.207517337161368;4.571951675271624;5.442453371618206;4.274511217328719;4.108575827997594;-0.45050398978380873;4.503940275708883;-5.169592553967754;0.6189313021586198;-5.8241512052105655;-4.054923443226009;-5.38841801896524;-8.26207846769517;-7.371720862941907;5.997310425851541;3.8955050809573946;3.3675519139264725;3.583475113491942;-1.2148220317920733;8.171437309663782;-3.1293495501017135;2.350311383225724;-2.4490524640237648;0.37576184630834103;-1.7236534294302048;-8.247437434403286;-9.958894853715321;4.780486827142259;4.457184216233913;2.9594786121597023;5.578107575686467;1.426753048905737;4.84691425518836;-1.2165229632352974;2.387419910942547;-4.696198635483052;-7.329482871153555;-8.61104525932972;0;0;0;0;0;0;0;0;1;0;
-3.3863355168601084;2.5873858304039734;-5.727319441923417;31.469205162405203;6.424920361123437;-20.509042272978192;-26.832670267895125;-17.16497235280553;-4.872880555365501;-32.022773891551054;6.086409562153621;1.3305496100684997;-4.424907577618924;-3.5774083960303735;1.5617052281089503;-6.803408717332605;29.681156634722928;13.025423730138513;-16.035256541872833;-32.92723819418034;-8.566039444922628;3.319803351604276;-25.785487469655497;11.338951825856235;-2.222968145183896;2.7889080596613285;-6.691444981262211;-11.151795583075513;12.006604671416982;14.252586789999834;11.309748864795957;4.51044417872047;-6.816709906679817;6.4469170715568165;-2.547643430619925;-14.042692844698655;-4.3617684805747645;-3.757153261229051;-6.132236011561968;-3.966781907104089;5.355288323370759;2.2311695923726753;32.23941701236666;8.07731070584378;-11.550166454746957;-30.335608706457908;-12.23774796231493;-9.164822334875065;-31.238344049605033;-1.0833679059093224;-12.42479258436072;-12.073624914906711;-4.598564097976406;2.714043340512753;1.9746644310841108;39.61866228042452;-3.143297690139825;-27.55269839123145;-28.202896548444865;-19.684446540727865;-4.6419942069233855;-21.136334751158074;4.3752520499350185;6.028860451769462;-13.923835668860422;-7.625249212305313;-0.19054736851899276;10.530026468394777;11.51041835330743;5.9488733691116895;1.820461159945695;-7.0644095942036405;-0.27635403820286775;-4.0466236494394865;-6.760455976815781;-8.150314545393098;-3.3626063890752267;-5.113260452796614;-8.343517778242475;-9.917166719036281;3.6476810273607407;3.2172960251979053;3.0250723598089273;5.6339947473554295;-4.987077660276896;5.491068373020465;-1.6433315964980002;1.224532804011947;-5.3331752393459935;1.2334417452379138;0.1499919166777113;-8.457734026980898;-9.670464982757196;2.9147541839324607;-0.5258185040922465;2.040465331521402;-0.5384888035857495;-3.79154368611923;6.77504698465978;-1.0257633273067495;2.9298561629738002;2.271965309280335;1.4383595413437313;-4.623546540362961;-8.308664769479114;-8.977207343764409;4.0826910729299675;1.4507133898663915;0.4632790677732918;7.801471479432815;-3.4370074267314874;9.278781909821994;-0.6247573441176204;2.8039620454412826;-6.140581017674154;-3.354531106361158;-6.204901597824538;-8.418514758402825;-9.766612738466778;-0.5274413455841577;-2.6083439969440763;0.5583283474721045;3.527083783899049;-5.270999187024837;0.3395495300165491;-4.492367789881834;0.5861070436513429;-0.7618014566937827;0.7033447467351506;-2.278642986076139;0;0;0;0;0;0;0;0;1;0;
-1.4698978844216983;-7.00368272967291;-1.5977593011899094;32.48315328918855;11.167727427606042;-25.419288387442485;-35.300388189569844;-6.788005058498318;-21.758282463463253;-23.290475890598078;-30.94710232586674;11.88046771607501;-16.38995753279733;-1.8600089803457858;-1.699816917825477;-12.478268062731273;25.970272922738904;7.678039319024678;-26.08439931150704;-41.77610788361558;-16.088922426842036;-3.144966984082876;-23.166029357546723;-26.195810273329396;18.690943921281452;-15.09843733209883;-4.956228240784888;-12.6186603485461;5.540864440101228;12.793650225433625;12.378933646196586;3.0229750087185914;1.7503869762254554;-10.326653150637945;-6.260214130418262;-2.2915072515790604;-9.1506514283035;0.9999740912123853;6.263357549602002;-3.012491756458307;-4.450661868574052;0.5431319124704616;37.04519410918442;11.07468855708807;-23.5288804400623;-34.43664411967168;-4.141457908230762;-17.227643825346355;-14.553968833804221;-4.120788484543955;29.13446643074579;-3.7872582644164217;-1.0452146365249575;-10.346571422018934;-4.886033968506894;33.98100575667015;-8.049840408016385;-33.3181355786579;-36.77809103578455;-14.980253875161427;-20.786771304158645;-25.77972124562656;-6.957979803406206;32.882057324772;1.555355061098358;-2.172335004099814;-7.005488755868769;-6.6606491671020995;30.171330646337296;-0.4523794794424293;-33.83637930123738;-30.665266860423753;-4.727661552902889;-10.726306728660122;-10.200309994670032;-6.4410585935612215;39.66263065102457;-12.247627277257672;-6.352621213742813;-8.73142061672726;-11.58348007339906;0.8591432346943689;7.523633213399202;-15.290398157452428;-8.331104920378104;9.884602523108782;-17.283136100324068;-8.72724070841727;8.564610223871973;21.985313901181875;-9.242737728852362;-8.046004409833271;-5.006733893250942;-16.574825000597315;-18.359960694533687;-3.148408031415954;5.7867331035636225;-4.305006180699831;2.290266723890883;5.115513344663604;-4.405014688738371;-5.762424653988731;-20.161565062315137;-8.53797019183602;-7.919391991385778;-1.6384960368275918;-14.375553720125483;-22.94506718559871;-21.55414156333241;5.202696505669033;-11.319822770167422;1.950746348698188;13.370555200442867;11.205136773893768;12.680372530541169;-19.233355163761;-13.373723675332903;-8.1518244129028;-4.296831114327096;-18.923104474921768;-12.113161981417276;-4.0019581973215494;4.78150400501318;-20.713345314922833;5.580347699493995;25.097472595693766;12.15703624322414;5.714596426245206;-15.963662447010378;-7.225955552131587;0;0;0;0;0;0;0;0;1;0;
-1.3560834168752935;-11.518659309317858;-6.243005345716594;33.41089432184474;-3.583516306402876;-29.951307049780805;-43.9837674252893;-9.143692011477226;-8.990903692588505;-28.61518413723214;-16.264340677378353;18.190442190370096;-14.065078022131198;-2.822866097773198;-1.2959455450533213;-7.582206479682046;23.49703721846845;23.065482191211938;-19.836861814973467;-37.83189935070678;-7.666395492241582;-7.989611606961143;-16.558810305630832;-23.973440723531528;5.646634408924251;-17.34076193538851;-4.927917314251574;-17.80463480881809;11.533433439046748;27.33352060816517;27.913644769639827;-2.645090368988447;-10.401198384036881;-12.205020434675474;-4.599581135185369;1.794767540355716;-9.104751582872503;-8.38173996676365;11.431496888278087;-1.7621900333242715;-8.329115999957205;-7.174241679554355;30.72097712814864;13.185156523611639;-35.33209872068518;-43.90105499064554;-13.160189467565448;-20.746914596777643;-14.296858914368501;-8.127799489671263;47.71006825837993;1.151860205261218;-1.5272010306677244;-10.010817488871528;-7.976278782429398;35.33409927019009;-7.122869499624818;-27.85454016165334;-49.97026641348427;-4.568103697229855;-6.0829709007621675;-13.100260711374377;-16.363402752924223;28.780135644968702;-18.911049886527397;-4.330293860108943;-6.694377593496754;4.957945447441757;18.423539698850412;11.87462031643334;-39.798372254293135;-27.682883877253435;12.897101215199836;-0.629908824438622;9.40756438226533;-3.3261065196940236;32.35500410647941;-12.554242160303675;-8.094388817498691;-0.08495023394928015;-8.20296926083081;-9.353535994328844;-1.321426297273517;-22.412723379230528;-6.589360078349306;18.31977429054839;9.516787034674811;1.7501402907795052;-11.837405391757368;-0.6918733079150337;-6.471322870739756;-8.689034774455216;-2.3914214184977136;-11.86658541654039;-13.327313440848002;-7.6617578513661435;-17.300231342291127;-16.894868833418066;11.431493027056282;16.89410989233167;7.947071694303824;-0.3957999182752573;-1.0685020879819243;-1.5407624012346384;-9.072089166863941;-8.669928780372047;-6.140144540593823;-6.5045234172598985;-9.477142377084892;-7.98903234482847;-12.00246772352627;-3.3807947250019232;11.539470315922792;5.615627298316741;-8.740683035190184;-9.216506250921356;-11.10061702913636;-8.079847506687061;-5.9450849962017935;-8.86519442194646;-20.59706009050022;-8.48144590911446;3.250825338740339;-9.988543126470354;-9.32114130857303;-9.599968380951294;20.56064039128835;13.854274038019508;-0.4952820239443792;-4.7546516538866035;0;0;0;0;0;0;0;0;1;0;
-1.3301199330072575;-8.530514846637072;-6.5433262009368125;38.80979781180981;1.818737983031956;-27.22714944563652;-33.921112260117496;-6.975529322350485;-12.713642694636528;-21.663528574715144;-20.930692847404945;9.625281853011328;-22.411981630946816;-1.8955031104656506;-2.8351211409022135;-6.685948114646373;19.407745483915335;22.763203202365986;-29.471500978069656;-42.09883520445865;-7.293094450935343;-7.663607067982916;-17.81674933385498;-28.914126493772144;10.109831591286472;-17.24245959621979;-4.845763186708443;-17.62354201327797;12.172105458631002;27.39122657063818;24.889984915307224;-1.911656218826062;-9.427812524470673;-13.594853166644642;-5.046344539297977;1.606237448857691;-8.931449656486707;-9.498405858973792;7.350893701842874;-2.367923242901203;-8.99560128833447;-4.8968886050024025;27.486121281583827;8.792705973170042;-30.634625516139085;-49.53550422311166;-9.738669481990414;-17.469793514977862;-9.482397821695484;-7.754517957469172;29.588298859247086;-8.415373717374244;-1.053725310423406;-12.512933538361668;-7.431886479393845;34.20962064299958;-4.072226989899063;-31.958597836912165;-45.29251787870855;-2.4454181497020278;-11.862983589771947;-17.70413659839305;-10.571900958529866;22.858881719150673;-15.169557867677591;-4.452160577689069;-5.526858126095479;4.977994475494864;17.389445039005555;7.38782471301819;-39.01853546613663;-25.843247161104145;5.957093320918398;-0.03374157647501822;5.683366988314769;-0.6751511530824;30.099800520673654;-12.177829612734545;-7.300880181920697;-5.001984987030073;-8.043114893222096;0.11238117162226267;-9.72942584525076;-34.82582827187946;-11.400645756163263;22.014283600776118;14.996656404072368;16.769668969123767;-3.3984807249815807;13.472703183158334;-14.654198973666055;-9.212092515364276;-6.341362674966828;-3.9945400634651698;-11.655308530544424;-11.187625969153904;-9.786887582099773;2.3432479138112146;19.53490239753174;10.412687643501386;2.6421751190481606;-1.2644074318079952;1.8946422852404265;-7.163394429267153;-9.165475619318045;-3.7000964549427118;-2.1721897026223793;-15.161137636510784;-21.038586998317655;-1.3852647341883626;10.505224775816194;11.762806973107885;1.6468980885174096;-3.4121210222898295;-0.09926560717622153;6.117748240994594;-2.603724288604404;-9.1602233071684;-9.060246882232676;-2.6229167544127883;5.3177287099970805;-4.215800815804517;-9.330298937880672;-11.208698529613391;4.721605986022852;-1.364439186618576;0.35062505238150976;-6.705250137640392;5.797758178998923;4.54725760778976;0;0;0;0;0;0;0;0;1;0;
-1.3132097187105725;-4.699778886206112;-28.026899296757957;24.283294038017065;-18.295469491266456;-57.385341965704356;-17.43272623438795;-19.91669387138417;-1.107651815734704;-18.987586382555854;-10.76645799134493;35.977985921713795;-2.092200672787388;-0.8285398970295734;-1.0709669781744908;-36.30089887402224;31.19669132454894;-23.510817930670363;-55.7561253353856;-19.110831022350464;-16.784682529484932;6.221691609767889;-13.664694598588365;-1.0370384568719548;23.334124877110447;-2.798940578606918;-4.238126676182925;-4.357886557193624;-9.404710938391496;25.4585129309746;4.907658464427551;-25.33359374484025;-13.709749190778611;-0.8483577954697178;4.282256723657185;-11.687283196587908;-12.66123669411339;6.162377526801221;4.03123349546556;-0.9164920463980977;5.666532800416432;-28.343873059767304;53.49872536628512;-20.448091347780633;-45.888083935329085;-9.145291985002984;-2.964467657399826;12.819286490354973;-25.486402127236257;-10.424529361657038;11.659815644689301;-12.875909609978741;-1.7079783677594431;2.7830979183627256;-18.420179193767275;55.7490622345626;-26.843805965797024;-43.76085886226256;-6.434428856640092;-11.612928870916189;5.366504799041749;-21.339302952160182;10.254826222334275;3.560733402790182;-20.423969816292896;-4.890648266906206;0.9577377075607971;-8.456305821267598;33.274386207550165;-19.36004267005423;-35.28698307393957;-6.492962269561675;-12.012166209184645;-3.9111611248746785;-12.18151330574284;5.288666724498583;5.105911050845048;-10.578389394281787;-6.991070372497738;-3.316302420180859;-8.23585598056617;18.42188755703306;-7.340152459582708;-24.95059204848726;-8.918065202249277;-2.364939911875464;-5.881624180174402;-7.691094167635319;-7.605693501660942;3.9595453584155447;-17.065134165597893;-7.8793814201994605;-6.970147803979362;-10.32899948817039;10.126074640242692;0.3103990700505001;-9.401816282366235;1.416129881900696;4.344825642492725;-10.912410141030117;-2.7991411618797426;-0.4441207160650889;-0.012826115765516975;-6.958639081971609;-8.161779712683487;-7.2897145285112135;-8.272044821629331;6.2318688614113125;4.065639965733051;-6.497735754472096;-3.0991869276382227;5.45364549989879;-5.997881024612306;-10.840907359312762;-9.640596827731775;-5.330008270563529;-13.27210254254844;-8.06354649959134;-7.769207733148043;-3.3590783686392602;1.816379324280543;3.0250441756556756;-10.127916019128637;3.4573503660643414;13.335630775308408;-3.531137556134971;-10.241862701231183;1.3066633845415991;-15.202982930011087;-9.01985307717554;0;0;0;0;0;0;0;0;1;0;
-0.5274432034253216;3.6261479428363717;-26.775153808634595;53.20290040950015;-20.50102255395864;-49.01283783185743;-18.883694753235638;-2.7127524050593554;8.237166227973853;-15.485792450066574;-5.537725449821929;12.460880144613364;-1.7457245764039715;-4.00645803275172;-3.144190912915893;-12.444634756937285;33.13141202637037;3.977700449662765;-34.51980287426252;-15.317208538793157;-4.902916608252893;-4.53029018865756;-9.758519009187784;-9.480666662568755;4.371882325896453;7.141390953300361;0.017102230158905513;1.1089232464833187;-30.897530731116447;62.41871177004856;-19.94534390058053;-38.39307979970003;-16.81372885698696;-10.2881444690344;9.983963009788424;-14.892221890747521;-14.308539891809994;11.793337048335035;-10.541641465491526;-0.029399130138544317;-6.613673206925315;-25.69584871647547;49.76767508529455;-22.783274805480712;-43.49971015893381;-24.31710990908462;-15.341879844932649;12.73462842632965;-25.556496027156427;9.891432475720602;11.413873720541375;7.678160350356149;-3.612014638027629;-6.18671216354031;-13.218813732020688;20.8438964134079;-25.332722131841397;-41.94082310506874;-16.026213533857707;2.6893933896500255;12.550695709109474;-16.897061089013846;7.014406151650865;-13.173008096239222;-11.323297413405282;-6.754192822176981;-6.919099407578836;-11.865793971416734;21.155495962439318;-2.8037928108720815;-14.799508693861592;-8.381860789816706;1.9048794589957552;2.712198036900423;-6.423946765169411;-4.470339278056779;6.661006282634542;-14.70149048447055;-7.705514642630573;-7.15990970898617;-11.561778682854625;10.998591004323421;4.879707090636835;-1.753004974473221;1.9840840921032714;2.424300586451802;-7.033658865993501;-5.366598680827387;-10.30132212900661;0.48673467218834277;-11.908695768585963;-7.673569077872553;-3.839455962108117;-6.614432869505482;11.744235033457416;3.6957608780889255;-5.344775984987266;2.3829124099307863;11.58123151035574;-5.450550088415502;-0.31848634802078224;4.0850232907402075;6.852814888915962;0.39355386557034855;-7.530828216442789;-9.36005533137189;-10.391865247715113;7.608904067109826;1.0499595902882433;-5.872963061901778;1.558223374844857;12.226958401212272;-11.152318681852053;-0.6445780693376416;3.1540038077266916;-7.396019615978325;-12.410062138588328;-7.673948380827389;-8.07226261434883;-10.226822675941143;10.128388319592835;1.2461212001975919;-8.498455796021135;7.899370287737909;16.007540490791374;-7.697018291867189;-1.2332787635981675;-0.5938133298199874;-17.3669173145691;-13.445949860575364;0;0;0;0;0;0;0;0;1;0;
-0.4473408381190065;-9.301300520441176;-25.99132001620519;17.716128095458963;-14.49412944388758;-61.404077950365256;-19.56021791054805;-36.728800329621116;-4.7535802654266925;-33.82190144801628;-8.737439972390753;5.55466984337098;-3.639580570802937;-2.4392482932704795;0.28488088256475347;-19.591980421144278;15.856725864564329;-11.882537365857763;-46.41765441703085;-9.210170152441005;-6.407395269236993;8.893489067264566;-12.394275496821239;-1.253728602780641;12.500261100928483;5.530325970958068;-2.1896780813420444;1.4296177947982855;-19.695742186103594;47.89488617760556;-4.7924170666678565;-38.26584259408888;-5.989104517327102;-9.200143379243787;15.711703314966119;-14.047448322419557;0.1287098578450686;18.29517220476074;-11.775063374318284;-3.9012356939994235;3.8944667636371797;-9.966799895048611;33.98274339266235;-16.40307045510946;-30.964150403862455;-16.551991177294298;-18.03247597076565;3.693546790389514;-18.13754703361293;-1.2099411349633677;8.60679178112371;-14.772402800642103;-5.940372181922158;-3.5368376754117494;-8.843013850569283;18.586405937155934;-11.544095331818681;-27.42181556202625;-8.641979252355807;8.32333541109084;5.213850794763489;7.113814752464054;-0.3754898234764326;-1.148503083633022;-7.17646838327979;-7.479249984028669;-8.552643427550558;-10.409715512266665;6.74763967854246;4.51808552804316;-6.320013959277029;-6.644658906814869;7.637840376912159;-8.179987683022302;0.7906660363255664;-9.200387728329586;-3.478650409141936;-3.7889163253123135;-8.0810042107844;-7.323056076074434;-6.877646919600209;5.202023576947965;5.045362077031147;-4.27038921601165;0.4383567618884429;2.5213671638535162;-3.496440609866585;4.857562084548245;-4.668976816514148;-7.4846114503169385;-16.493395717210237;-8.177206346234254;-7.561162977563699;-8.273282035001728;5.817970263590394;5.7369469932031905;-0.9658665929416288;2.044363424617194;5.992941143133288;-8.412371988995044;-6.601995542639684;1.7409639579826475;1.386758303775694;-9.585458899833862;-8.208587504471925;-7.271920351536076;-8.20274448046065;4.610034716036676;2.5793034272820092;-2.436895111205768;1.5819161966611104;5.840094512015936;-3.8052779176076754;-0.7352283174853484;-4.304910329616865;-5.633965811520533;-16.093933646319908;-7.900753429051762;-8.305332015482739;-8.043672630471178;7.757971748104223;5.659032875530397;-5.443969314089187;-2.8604668982754986;7.76360140110402;-3.2867212682549636;-3.7723230886021604;-2.539419404286868;-8.279350391247483;-13.908346228618866;0;0;0;0;0;0;0;0;1;0;
-0.9244670758866095;3.898052919844103;-13.86201672677199;28.907016845075898;7.132005099805698;-42.443812686634104;-45.770805993993946;-28.38772133117675;9.432302838736994;-3.794648787462514;-20.68453370687544;-1.5758481709285;4.696651256881635;-3.4826505483832113;3.7717883786514936;-7.358097475603174;21.64126542712527;13.0694719486599;-19.1136883476216;-25.027101363218172;-18.6542624995767;-13.200918151880918;-4.178436773992648;-11.117575200963296;-6.776050354654588;-4.579707352206921;-2.026695327090795;3.9052701926127025;-10.516431020049927;25.245373086020884;7.257806316554627;-44.50728175218983;-36.28518213551418;-26.63205852188297;-5.229540187862026;-2.4530492292085206;-19.13155831351722;0.23976202469896069;0.7204174394738567;-0.43919830304281116;2.841992287627956;-13.97576648703638;24.763141038464582;13.602111663260317;-59.0017780493781;-47.707639589381166;-35.61914497982288;-0.638904830589411;-11.930253544898791;-20.472497634553584;10.964563438019617;14.158279868825419;-3.287863015699044;-0.5565644052121566;-0.9760899058657891;20.45516209114758;6.253315423886363;-33.57187479870082;-38.847446325944084;-0.1085030224982062;-11.600675080947768;-4.03144754896311;-18.84779960725934;1.0301261064762877;12.531860061800051;-5.040868835081664;0.11124343140913433;-6.871433201636817;14.600431590164572;3.092957785655563;-29.06788385362772;-42.364602435528646;4.117981148652744;-6.794727361843456;-0.5547815657874134;-8.660787693763792;-3.079408869780708;6.262119298302052;-6.852582301822692;1.9793723489335624;-6.344278222792842;11.924459916419238;3.22609931836196;-5.848121012273436;-25.713016075067745;-7.214957031996591;-15.74037759864642;-9.966964199887306;-12.944879690219285;12.20172321707334;16.92422208460798;-7.888602724683868;3.8814247607957277;-2.6992055337300043;2.305227190484544;1.288829534686861;0.660153212116473;-2.3343702050301953;1.2833945459379896;-4.611452727436998;2.867189391778747;-0.07347123119912591;4.170995380397994;12.138385693233673;-8.385851511433291;1.706960111455053;-0.736332399738372;1.435788967577821;-1.371405664439719;0.40247301074499325;-3.0366556267802536;-0.7652831469396606;-4.944727845372917;-2.7720270870477264;-1.7161117940214028;8.676619599899231;6.429471588773298;-8.27728178036143;-1.7623541694997777;-1.163156300937428;-0.11125433030349212;-2.822048780965427;8.273319626184035;3.4678624746959175;0.21858108410433674;-3.9557418573136705;3.995296608773919;3.4212671378942296;8.932319952025033;1.1196771947044977;0;0;0;0;0;0;0;0;1;0;
-2.0277846897930902;4.636999043956184;5.6362134375501265;31.326114955632008;15.487611769151387;-39.74255096411918;-38.934791913995596;-10.055657177482887;-2.2988971600637256;-1.503570571133677;-18.358806130608585;5.4602986415785235;2.3440087206164595;-1.8049272472376072;12.385771178386758;-1.3612085060814483;20.4739759679232;20.11397201819745;-46.38824987380805;-50.94556069817585;-5.510350001400749;-4.625673356753193;7.192550233602567;-30.71929090028614;8.452269348681824;6.367380179575755;-4.931627391361178;12.368706661405543;7.627840766347765;17.504471771101507;13.643289868323617;-7.149169218610944;-24.63201515497195;-6.841934972280523;-8.26523257253365;-5.994305674587481;-16.876863915686943;-2.0081999468658953;4.80600020501586;-6.999475931620712;-3.768671489941692;4.286420591078971;4.76923238610338;0.42542943660776406;0.1778012792001591;-7.545217708602171;-3.625699270177105;-9.756619091787162;-12.29305445412782;-9.547986962755157;-6.512139010499066;2.608517110657308;-1.7408972591777228;5.3833615964027235;-4.388411929735246;27.23368309194163;6.2105922141115055;-37.57214146121117;-45.262688974120394;-18.190203568160104;-1.6430940457779775;5.36082316014703;-17.390966461475784;7.161576172319507;-5.879437011339639;-3.495303871831506;4.346886436640449;-0.24562307879971396;17.44024602220953;16.83154400372316;-21.17719696246212;-39.981429351110386;8.842855135650554;-1.4616056264645105;-3.4123458959257404;-3.7348333555463142;3.7911468704040527;15.791295099977276;-6.968496721430311;6.371867046614716;-4.107617819939125;2.591217883305727;10.223242870049635;-8.847663985401393;-20.28536218031557;1.5912217075579769;-5.537273636608374;-8.698271392880638;-10.083661651115849;4.9322469532495035;13.146394339595549;-8.08660110821244;5.07640398523414;1.1261698403153058;-2.7564699012653264;3.497677612242786;4.397068642253277;5.6122121804658525;6.835290740973393;-0.015794523066379254;1.079184257955458;-2.6417789981540776;5.410624347193018;2.169030876661555;-8.23885326034365;5.557974164527307;-1.58822860137732;-6.621548159279945;-0.39022311935492265;1.0042144711575014;7.95688344990491;6.9123163874746325;3.240557006305541;4.973941138161135;1.5097470468423693;7.103771863240349;4.424102458635235;-8.299017644565586;2.774422774374379;0.3084529713859827;-5.840419097909995;1.4716220597876968;12.414293614004569;11.807330701624954;4.504617140448178;3.3462860327075434;6.189129406425973;-0.1327290759456032;0.92508953762841;-7.805442876554167;0;0;0;0;0;0;0;0;1;0;
