3.7368830912502826;20.507493044286935;-19.785579546564932;-26.833018085326508;-51.01407829689421;-13.480296623203984;10.138839362933675;18.834168594978273;-8.643452480927666;-21.234060848945585;-2.276776993950074;24.34057203685298;-0.6176412927164062;1.937624443201774;15.628960936119945;-29.835308154404903;-15.878446133147722;-28.061413673536627;-17.127700971130736;0.6389731107890463;-8.307379742513799;-7.834308586252374;1.2400063539206658;-1.3100126533950964;25.29442827735172;-12.866200119764093;-2.03146271543139;-2.2313582825021645;-15.504889850498959;-14.091301353699365;-28.73902663922369;3.7679098053470765;-4.070020224292852;-1.2099940266115974;-12.130919071810023;-1.8366491325143808;5.2949688587646;14.266341993570613;-1.4495476116010602;-2.623478444505312;3.527026598811149;-6.1729271122883;-1.5723925610794156;-13.4665913735439;-1.1510230354796023;-8.375911353113027;-0.05559004977325748;-19.765302264525914;-10.15278927561385;7.253223590494631;10.00655238853805;5.618669364153128;-3.4766451372751295;-1.546805567203528;-11.407013436658668;-9.452363590518026;-11.824184471937402;1.7714826771460215;-5.122569032082152;2.953266708580302;4.979449632520966;12.220629455364113;7.317144434862308;3.41158633900118;-5.475238561247852;-3.208192208373464;-7.812393752912862;-10.59168865867839;-5.018079511533503;-14.565803140202307;-2.3633746145651995;-6.899558642680625;7.2099025106601;-8.248773546349623;3.7071342233863955;15.189776376832942;5.238599696324128;-1.2745252961292508;-1.9423132160590317;-14.170163162919346;-14.012441603951888;-2.4687198303316595;-26.410778965950986;2.5394913291359904;-8.167388801692043;9.522287904600624;9.84444224859983;6.607736268472148;2.8018275781098656;11.956988419219014;-10.810315968102497;-0.9619657128574295;-23.91626626091641;-15.889403343830425;4.852482942375453;-20.792024122445685;2.1157267889042797;-13.443597685000448;16.439080631969087;4.265982350075848;3.4994820456207827;7.291053475486613;12.393770113706719;-4.929221663893191;-1.2714520849458704;-21.027633847622774;-16.27292029347265;6.909458926730038;-20.407268823343006;13.935280614437776;-12.97229456301821;7.722311301361817;8.852604505778457;-1.0912970666047224;3.628837537206149;15.443998553504603;1.4461239307807243;-1.7165679216974883;-14.196733759887783;-11.125363982567261;0.7074996833846574;-24.21893647038535;13.601795660189145;6.461708639114101;-9.882677637304118;16.605588998117;2.7542130217557648;5.249332900543032;18.445443310825866;-12.545153434831679;0;0;0;0;0;1;0;0;0;0;
-3.5729560142575427;-1.1480189014837476;-10.005484415488924;-8.046252940263951;-15.383155668641963;0.0009461281531729165;-5.433306864004108;0.6698205230320067;-5.2643793926202065;11.54337051820886;6.703204111038035;8.058372252591694;-1.9556992398303759;3.1586938665373094;22.287583219095257;-33.55709337490209;-18.000434314947206;-39.84357215380281;-17.122445850113323;4.966847683341964;5.930998669439743;-11.18862222654565;-14.703407752036743;0.7345545712917347;27.86619103797778;4.068958361037911;1.1570514513126189;12.061592941182711;-28.955646488196503;-19.765669716297328;-23.66352356758214;-13.448150780901814;3.840031270675702;-19.996767755726793;-0.37212287246094683;3.2475304750603;-1.3757711194611353;17.228121656624168;-2.3630503394591336;-0.4124789787875457;-20.290774093456864;-17.95896870426741;-4.349965202032945;-23.10784084090863;6.0648030875545915;-7.83066486093853;5.8144528242542;-1.1464518281147147;-1.5626516492942848;7.017644382285097;10.529726720118106;-2.393850236521199;0.5038933100266255;-23.30119318426245;-9.330167551577082;5.578643715954873;-11.261789502141859;10.373479200661885;-11.920094672099271;9.064549973252156;-6.11781521996061;4.749993833882943;12.393585750322165;14.36672984323862;0.20450186531256564;0.6695858816470638;-32.646170966599094;-13.5061669697801;0.4784401682077642;-17.297274649727804;-3.3198185307134684;-19.135668175916376;9.289403837232697;-11.925374969737497;4.269100835084367;6.531417821428652;12.131785361621947;-5.55691655895336;-1.780217981438441;-18.4176780948451;-12.699985025005555;2.977348571775557;-23.517556695979163;6.571207251647515;-1.2036983590288208;-0.36396076138636996;4.443319896100116;-4.013839659918734;-0.45815142637639894;15.596285333343197;-9.99501880167422;-1.5257249883158968;-16.98664201935659;-16.89519861475147;2.260290445087009;-7.1814810226456185;6.482872549104007;-7.587801229769458;8.882882772089992;-12.466375453428444;-9.193273467416944;-0.19840428533921967;10.368851757629296;-11.50461678526832;-3.080070273340584;-13.314246685565813;-12.068654838884768;-3.652454630634306;-11.039643488095278;4.510732001477471;-1.1960330186826138;1.230553473440946;-4.874372491618745;5.154778737990302;2.4043092844386322;7.298252194358128;-2.285140939567845;-2.8371706608447202;-13.675413148625257;-9.319238801879665;-3.8227314902344336;-16.487389467756987;-0.0001652642552684404;-0.6995988255935193;5.919393061765171;-10.802793353055357;2.483178940311827;5.491382712904728;2.2615897374735;0.9106817674298736;0;0;0;0;0;1;0;0;0;0;
0.858747056644168;-10.147520973380548;-9.592936589495174;-5.411241375028807;2.243495443452232;-6.868372826686374;-21.00933598045085;-15.074971133335493;-3.925460846964452;-1.162307396429284;-17.232388089110824;-4.272735608855664;7.3804713365829615;1.334906009262448;-13.756157885848477;-8.080656759549518;-7.857371570084604;-0.636261752832915;1.0735989366489014;-25.87771367992528;-23.013824393052595;-6.426336758867903;-0.577120895201998;-11.280498412204466;-11.609269816508606;-0.2484413783063682;1.706381847658685;-14.06941542983214;-8.86428922909799;-3.029751790392402;17.038334095038806;12.69006588462372;-3.9413334145351153;-21.261171143870914;-5.246256718683948;-6.684740754882559;-12.68834035422817;-16.73211232009134;-10.612003296790112;1.2534488931493712;-12.011433981836342;-8.104112181151432;0.2700056494334642;4.179832950904024;-0.32916632157105474;-12.558169196196104;-6.563640738351344;2.283142549163513;-12.593436162455266;-18.873673026970906;-16.80876147483556;-13.656729627835718;1.1999190594431548;-8.683858958236401;-7.816113135739688;2.8356665681832953;-3.6199819023740734;-5.663848923673375;-11.964663524840097;-24.31342611294507;-7.29991912746518;-9.308041642725653;-22.50048829215742;6.098115451759233;1.649127054410883;0.8751906610039042;-10.291848393638574;-7.6870394603534296;-3.4144850443076056;1.2351787418199136;7.151633057392889;-1.297417122417794;-7.939919285397262;6.913788170085755;-18.661080262031476;-23.369429759005822;-3.984097234069024;1.3314290309046999;1.5626086464279298;-17.629423930225204;-3.3174039478797455;-4.982020523907043;0.22788093775384352;-6.443275209671437;-9.152268185829087;1.2767972230444784;5.546088626518582;-9.167885144246783;-14.130232914237235;-8.977938829020783;-2.200761895525734;0.16692278783014036;-10.735999655231634;-5.797769828837203;-5.753699549208463;-6.156973767761338;-7.659062826804506;-5.918690697136809;-12.071533615854872;9.355412326548407;11.054912551255962;-21.709220176963754;-16.125173585671774;2.47312414478729;0.8415840175409685;-11.992224950804129;-5.609760616391875;-15.779007528508687;-1.9937858827535533;-11.726119618954852;-2.7471760617314964;-5.050104039666307;-3.304642957770185;3.5134418101493075;-1.0210495550646155;-8.303647101117773;-11.72429323587184;2.2170334468682538;-4.165029075898471;-14.851370322639108;-11.414047920468688;-7.973295050733337;-20.039151799564085;-0.1850543505617685;-5.87608968508561;-21.94792092838698;12.0000233456847;10.711576078938657;-15.822642327706607;-25.476289289865267;0;0;0;0;0;1;0;0;0;0;
0.2054096482463703;-1.5820614133554527;-14.502999521228993;-9.63615495915102;-8.62751299282392;-7.74500163686688;-2.315054665966745;-0.10683984020925329;-20.381272087877097;-5.847743783479959;11.466426698748606;-1.1614657737336262;-10.07659756914041;2.0254396477464227;-11.701818570659524;-13.12851842829747;-2.130695144788659;0.8540234359229874;-3.385885746916344;2.2378210273039785;-11.457432597498697;-22.326335462055813;27.053726029624155;3.419180303095764;-22.59679806903449;-7.921090128846551;1.610428994025653;-5.9169107082071015;-7.999917344543228;16.194531302061243;4.511456759514089;-39.12284533692968;-23.109660828324255;7.2333147699566265;-5.913682602520252;11.359981150241303;-9.328211913526482;-3.9006155599352397;3.221609281361599;-1.850397176195654;-6.333857323762765;-4.310467852261321;-5.885169944955847;-14.124733887773118;-5.047240549163052;-15.709520592921386;-16.727616598056446;-8.471063208898922;3.4978056925291092;-7.63318074570263;-6.701920312558025;-3.340236917558072;-1.1909671929587193;-13.703277870952876;4.186186352774495;-14.927301829932283;-3.5626145427086326;-6.867780820921578;-25.726911266379815;-28.538910102858186;-7.064461476486501;8.823839147710684;-4.402505491672526;-9.049952996959284;6.118892798013485;1.3139005804401953;1.8903082662192894;-20.908007276801374;-20.94828642182845;-1.226232311795238;-10.792856799021026;-2.2424157962259708;-4.7351820572363845;-6.0988734686152615;0.7009814875365025;6.6327108063911675;-0.6007142307525172;-7.311239724779096;3.0536973515819668;-1.582137261428725;-32.61861994880024;-12.566184809684007;4.24999281954789;-24.730494796048774;-31.65527038726319;-3.7232465463238853;27.661501056746683;34.33059378040831;-25.05120190013209;-6.069102158597181;-21.051733195752647;-0.7191857453200065;3.282449909393343;-4.068602350317538;-11.725328362866302;14.087551567179647;-5.962781062366753;-36.069202404620945;-12.688256453022893;6.82168182815864;13.463942231537127;-7.2380088522314265;-0.20519582574766326;12.753011134817298;-2.0307056305690776;-6.165392126535476;-0.6092879320995774;-13.905928110611736;0.29706362911464956;3.9049563156174485;-13.212293197281575;-12.599821217996075;-3.4137346183147512;9.123583597506368;1.888487294031104;-0.011553053585763936;7.557097226420582;-1.025751007036861;-7.32702212231706;9.29619971523427;-12.01136293434723;3.369773620613802;8.447648777874553;0.7847026898715511;-17.097440842099605;-18.49255031898483;0.3056290919109339;-2.017781868088707;-10.24482954862756;3.901590809862475;0;0;0;0;0;1;0;0;0;0;
1.480617572680172;2.6097892723799982;-22.519355321491105;-24.927298819840022;-5.119834668199819;5.925569317130448;-39.862167402441365;-32.02981765853076;6.198110951544548;13.679973369018287;-3.359283130318766;1.7154260035528908;-15.588028954291607;1.373214522083118;3.7982961533949675;-19.129079685693405;-20.03493641362352;-4.860820223337127;9.297959819602955;-32.142315455506996;-19.91427789206368;15.803508511027683;12.46908064493097;-1.4303755539181873;-4.50728157394699;-22.64483116532863;1.6046193427713187;-3.407842347011323;-13.599636175875794;-16.61168673605723;7.280224362216514;-6.455856350649246;-30.558946367169373;-11.79851371584332;29.239269344654552;13.675821613426871;-14.329026828401956;-12.725110230185514;-9.407435806114183;1.1191203531626108;-4.146954881109972;-6.979584918717998;-7.6144829731563854;14.226125872667218;-11.276193914039249;-46.214496565146085;-11.143900696852164;23.950562024854435;7.2943274333587595;-3.9078074523030555;-5.714560490443967;3.063187442680366;-0.3975716930330298;-1.9655008422511262;-3.700070033054719;2.89874568024624;9.341414858011282;-9.702208074191896;-35.31792494888941;-5.7837447208638055;12.024504808134697;-2.3525773003689254;-4.994642730585771;-2.2116296024043587;10.291695993365638;-1.578087813090436;-10.991926531566243;-6.987693850263682;-2.337528873652785;9.249832826024551;14.652412270167405;-12.810374580462575;-7.4353971288797;10.305607674831775;-13.88379001159259;-14.479637389337215;-16.351535612633395;10.342617785828367;-2.0199031718523814;-11.449205864930727;-0.3241019612609007;-11.632206187163304;-9.660747621160658;-5.8782953862498655;-11.914680031861696;-10.25813536970282;6.516905284844741;2.641332337270201;-6.517398312852916;-1.055986992338077;13.23508143840603;-2.110774212178088;-10.455519563095839;3.2480531060520033;-8.248733248209046;-10.248280542202343;-2.5256190556961395;-18.111824199104216;-3.0692415596007154;10.102743560142555;11.826723174911404;2.6267277849086472;0.12929950403867538;11.87512567799123;-1.8167060929067682;-15.315158185463055;0.8675896547252674;-17.199732056590527;-6.644727893046879;-6.843641675859538;-12.252202550910916;1.4277949693627303;-11.804958776927712;-6.918167920829442;3.056517297261599;4.07744561841856;-0.5051542849581181;-1.8740940966317778;-6.361045305216401;3.9584744786737365;-12.180656869311488;-5.401509701201053;8.080499925349354;-14.18036827211217;-11.60657527089256;-11.728042509971804;1.111942519240004;-5.407872491856524;-9.036388294622732;2.4633930806098774;0;0;0;0;0;1;0;0;0;0;
2.854968904127192;4.3285002266270896;-48.80677473672623;-7.36344299354543;-56.70365062705411;-3.0148947921820883;5.711730924818125;-33.630719378125335;-8.580374232627989;-20.90780578452175;-10.87862625732615;-10.177235270206038;-27.5940127476008;0.015914689296781127;5.045227747776883;-39.86020710717337;-5.483767925044181;-21.28449778162951;2.1827685800022065;-1.2779498590298222;-7.385530395625074;-8.205936883953672;-30.442239582867582;-7.698037006703534;-22.856523134154322;-6.901657122227778;-1.5883523525823964;-34.60196946099946;-1.1481009333636583;-0.7645565597617341;-12.398312804363226;17.669377391247792;3.119437302597392;10.409160906910532;-4.59857057220473;-18.304404331153606;-0.9260713909048236;-15.057060451372582;5.943627745591387;-2.2498845171831694;-12.69688866577991;12.41032369645333;10.764088467452702;-10.954680747143328;19.579458668824866;-15.183368457134586;-24.00738029307182;-14.3810458737784;-7.806648167790231;0.9650685821021175;-0.6135114586059027;0.9760371038389659;-7.570110878512105;-6.300146110297292;5.905821610893791;3.748252642288759;0.4056126674352634;3.6367672313268646;-0.9939920645380004;-0.4721979126229577;-6.0846072648647835;2.4242077635017365;-3.1721026561468486;2.3979420600104753;2.827180500343832;-7.050203563167271;-3.516591470954699;0.9890720336647544;-10.732039246392512;-12.38005541297635;0.989492744658714;1.173362426200256;0.7709476991459979;0.8528858552275042;-1.34396659948567;1.1507939646132732;15.724723283716727;4.238652903015733;-7.224642838809424;-3.916294716264437;-2.0866269664345443;-3.7896996449150477;4.778986660642944;5.534929971469189;-15.231592925985344;-8.207314105883043;2.9357051976106434;1.698296679741819;1.793762110014545;10.338733442316379;11.143714361510236;-6.680904201272528;-15.868428615947275;2.184522437397567;8.165944927920604;-7.12587780278682;0.13204948375782966;-2.724471977044195;-4.628322118297924;1.9369653609508055;-0.2158173180139683;-8.149933424912335;9.184380923052847;-1.641853660158118;-6.42609639115254;-5.636926267709251;-4.891871797750719;8.118887991417045;-8.625072473202346;-13.465872114279462;-22.107264029622815;-5.470792427751561;-1.0075348898810517;-2.8149403525419454;14.845033913741368;-4.156592648696805;6.0551905850921575;-7.3517054303140705;-6.024868530378456;3.583811107256912;-0.22789927183901668;-2.280535480956352;-10.033449013819018;-13.839389332990757;-10.70927662886551;0.7995824744440657;2.839794094903945;-2.256793357545631;-6.039703747192879;-3.7763600087574383;0;0;0;0;0;1;0;0;0;0;
3.108399558862345;4.26980553943093;-63.68721589795341;-8.661982874634036;-39.93708527498974;4.037520125200057;-1.6574839386265947;-19.967971373175363;-1.8815787602891716;-25.599590624304287;-19.349052830306828;-10.204684884828296;-30.280318460556558;-0.8401474808181073;1.8789412288460348;-23.406686837013496;6.269681501375405;-10.832784017774136;-18.265500109007355;-8.124275970918077;15.926582237539646;5.377386200031859;-10.104022210416437;-12.652465541673504;-9.310430874691097;-14.13799610485599;-4.297298411416293;-17.142019210199653;1.67714569818712;-2.6202357703814587;-19.402813467314125;2.321709064758612;-15.698729721465616;7.232042560025392;-5.014053859878285;-4.253388038663178;-9.59616464503616;6.9935425022935185;8.265433084402618;-3.5383801884018733;-3.2143448249444844;12.296511555362821;4.919195316035845;-8.56230103908143;12.864403410512486;-9.558903986849351;-20.47807752356224;-22.742451629014944;-11.75991728355776;-0.47779360385325403;5.721193095990095;1.2018454159473895;-6.3580332841139215;-10.681691994306565;7.547047162541624;-0.17374029494300214;-4.135643361813596;-1.5275133872514715;-7.419100084400915;-5.581732399573627;-5.0396376739562445;-2.703568934462397;-2.814458708236466;-5.755762019156874;-3.1101484104357056;-5.544400393109208;-5.000740232774919;17.584446718922607;10.228634604662936;5.378785001240793;2.9861909895195256;-3.7763153976108286;6.545470617938965;6.026839600253226;13.740677050756894;14.803631016235624;16.179448177328542;2.643058664985988;-6.33644947678254;-4.584382655622786;2.342887508771037;-14.086431777634365;-8.477654447427783;-1.5442203754385337;2.568264535399655;12.734384004415531;7.373946659126452;18.660276353845056;6.081073904701109;4.208141525302359;2.839294100221567;-6.749710955767868;-4.953103684316724;2.4663046037581604;-2.118339989229317;-11.804352597470075;-2.2644296585645067;-7.354542750770889;4.842993907538813;12.087574262944234;13.381595749399422;6.037060872098827;6.566588875910239;3.5142414207619996;-3.067797095054767;6.291261159936166;-11.71085392648176;-26.032591215763112;-16.101224786917914;6.867252612999821;1.6000282169600644;7.1128212376597;1.504094019422035;7.719049772083624;8.046540691416634;18.20912177417046;27.31044958624629;-0.7944430691321502;7.343781352218489;-38.1750994074056;-35.774053018137806;-27.6986284999528;-9.644320352430087;-1.9295704328914574;8.756062355468272;-12.845810383362398;-5.894603968812055;0.06522757462580508;3.9992757867080857;-0.3158140910773049;0;0;0;0;0;1;0;0;0;0;
2.979937678392978;5.363529216553605;-58.54103148602488;-4.680332466305043;-48.10848133794086;3.7790743702966942;-6.278133899481752;-21.25611889283081;-6.971634772431064;-22.10989117769431;-13.605326890622674;-3.814034528370126;-39.61609973987325;-0.7734028564734629;3.6629433898153456;-26.766693797608678;6.8199336735387375;-11.33007042180605;-6.955538404542272;-5.031799859874784;13.106869497070495;0.2751968670438111;-7.2486623386671285;-16.805808568788464;-9.28141046402786;-14.58142139475914;-1.9837244096411746;-29.164690413280173;9.11553190027998;2.089126712909295;-9.867807690103538;14.340042528194477;-17.383838621565026;18.812557720831713;3.619829401271385;-10.548514352404855;-2.473677293514226;-5.740007846969368;2.3132068542213595;-2.488965295854544;-12.610722866231269;7.2498202625673365;9.4784769696674;-6.371861311932427;15.154948943377805;-6.544134384324593;-15.909162143771791;-8.540862666490982;-5.749479652154617;-0.09720874754274281;7.457003275286912;-4.612691417769863;-6.001269255993883;-12.56195263390948;8.967790371950702;2.651462363656206;-3.1463067331626715;4.813872708106361;-2.815974892567056;8.873970510138193;-1.5868161160884235;-7.243260872209581;-6.5393643127225385;3.4042828058654706;1.3170284334854256;-5.386354471974703;-7.5731385965335205;14.315181440952575;13.280983572745711;10.489669231612318;17.404612387720437;9.640366032869528;12.026714788120959;5.367398887796348;6.832028937412314;4.6737278325704175;5.781415943342841;1.5483990157853036;-5.762360173190524;-7.921276748325992;8.372996352775159;10.880521190250846;0.9397245142477257;7.177251763031865;-3.234137208344985;12.803211505939196;14.783633720437324;7.494122250910563;6.682254158819706;13.053387787427676;1.0203859963828354;-6.258741944751605;-3.9315736416518012;3.9974620643978067;3.449219083771359;-1.6302996073901588;-4.905293399649088;-7.035570649212272;6.660042512725916;5.677946631402102;5.236792506892781;4.151574766711349;19.655223403753396;17.73749037588727;-4.740240624831464;-0.5771680735155427;-17.552022844354664;1.1059270890352966;3.515742553514826;6.91824831387964;12.38637748329225;12.92626964544634;18.517257000990956;1.7376499792422115;-7.469564252038712;7.957670410087036;16.234871500890637;-5.808771229971602;-6.177723485964724;-12.100838807743035;-17.678072395936915;-5.940425264545782;2.199301276792277;-3.173015196677624;12.00676174013748;9.983457997944667;-2.110433155056499;-10.389982907061512;4.083065537753127;3.6375279923447508;0;0;0;0;0;1;0;0;0;0;
-0.2282708589360576;-22.01623015648194;6.505948864189936;-5.333543380154545;-13.74885231423022;-0.8371074143486297;3.5136067207241646;2.3448382396934915;2.9419138341096716;5.790106924883785;-5.834433694274706;-7.8494712009276935;-11.118863516379964;0.04201305266560869;-24.40481302913959;3.62567692478569;1.9578019782399572;-10.415228325881118;-5.1377118538429665;4.38607196699634;7.1660050822821235;-5.593991876659351;2.075871698707335;-5.009766367959456;-9.708573050809267;-6.984502407885629;-0.23197105391945533;-22.146675365127695;7.452496250371302;-1.660479736928541;-9.814439442292057;2.0832603600603345;-2.3964532310887825;2.6265023399824483;-6.821199328357351;6.346184490940988;3.658586161759757;-0.49147123862649844;0.2104456481494655;-0.14039091742059032;-23.14245884142092;2.173799870513547;-5.279848385883786;-8.546783619149693;-4.073831132700109;-4.707432790299004;-6.310597677867072;1.1784414818574778;8.96360337329506;-1.94334514615991;-6.030373338516698;-4.078240350292574;0.10914837807803415;-22.675208906964524;4.469622046430977;0.38883866382344284;-3.8317537150113767;-10.330315467169424;-8.788125393774294;5.430504136907139;-1.2676315773950881;-2.8675145494544534;2.1452889510169917;-2.926677389346104;-11.301333650493076;-0.18338148158608406;-21.51333501132106;8.092913854610257;-0.9542144888555906;-9.060154703930682;0.6521900048207613;-7.039618524314642;-0.3391060818837621;-3.8389404289771716;3.995208331624473;0.0900394723236885;-3.1385673940372447;-5.917313690416069;-0.7419304470228185;-19.785769925283883;2.5895662111449353;-5.774003436920696;-7.6183218079063;-9.104416498642026;0.5648231495169584;0.29714524533371184;-6.016068837376279;2.940048651468635;9.256020271701239;6.016033188419733;0.8100782440789078;0.428001846402488;-5.5314662355286295;5.13167880225334;-19.069888013610324;-25.45380210761478;-5.944981564040105;-3.0532502083416726;-17.952042535017902;-11.64144314843412;1.5175017279311853;4.5247593513289495;0.023358055465822813;-11.161808882891442;3.7020353826612813;0.8457642227967064;-32.669914252299336;-26.63081575434422;-17.63169689542551;6.82868061638636;0.2226226060638967;-12.990650313848302;-5.08030712112658;-15.468858135165604;-1.9646953192778036;-3.8063800610672676;-25.37651965313768;0.8586060158206988;-4.816903257147515;-10.784487845191226;-22.369864605079893;-5.948943234646813;3.7578924911893883;-9.46150520500939;0.18894270749685707;-9.988295407127087;-3.0928651045380535;9.405472698541937;-5.804313198622541;-19.31674788466145;0;0;0;0;0;1;0;0;0;0;
3.1850230081846544;1.4854954241406126;-41.888755251774775;-22.80273850909941;-10.307409915882857;4.14859271956026;-14.795168829934576;-11.366259531434565;5.549536750021704;-21.343318605991584;-9.491423911417652;1.604818452674447;-17.3160266389223;3.082342684312575;4.801955227466898;-32.706982549164906;-22.37600499954558;-6.905586085987595;-3.2629265098535094;-39.71037741020991;-14.052140758499997;13.550236254315601;-15.250782281205804;-11.907880548856102;-18.279142298008853;-18.191337215260784;-0.2858701586668023;-6.509363074465407;-0.5976969025795363;-9.274134353528883;-8.901355414763056;-8.511703478432985;-29.210029085178586;-5.6146016258081275;9.622442200407223;0.6949174974254163;-2.136569083281555;-4.956853705197251;-12.20840164524954;-0.6701130949420074;-23.08885992660439;0.7640690098058411;-6.373821830839031;-8.051235318659588;7.232402357804955;-13.188425985267244;-9.122330758421034;4.644956603996949;5.8834208816118885;-8.367389663189742;-6.349519023059193;-14.111754859974555;-0.9199802922973828;-8.291443276980663;15.529932008495303;4.91678767163966;-6.545348728493357;-3.9778475912908147;-13.00300796563565;-26.329628847772923;-12.535594790051466;11.813884009832893;6.304375678620998;-3.165176119046036;-5.409191436450714;-1.4339495886707123;-18.151518420239494;9.028556420949084;8.122635209710795;2.158281624264593;3.710554073286977;9.878577450514813;9.957483753422878;1.1424005367372336;10.61070541867002;4.296601271448251;-7.473787764857777;-10.188542164743515;-1.5588316581728965;-20.442352580782032;8.083749475373482;-6.188726459614417;-18.027279919773562;0.6869469924673786;-4.476313684361182;4.429551783818819;0.9260417073369871;3.950205945821231;1.9022134856512642;-3.1550923704039273;-6.327049734290098;-2.040327131693496;-19.755766072277183;2.196213035787132;-5.542709568938659;-9.40463809555507;-2.9442328956035566;3.9381957121468543;7.758775819378539;0.23485103133592014;7.04378964863567;-0.21229526508392266;-4.050344238876633;-5.875435992590975;-1.7069506890905979;-20.95355652056759;5.299172636027866;-1.1264139975163812;-7.964749780299592;-8.583667461893397;1.6028462602914075;-2.3547164238093177;-5.512938984661972;5.128615253877139;4.443897836799059;-3.053105677556827;0.2882305625518592;-1.8561973313474591;-20.97273439607634;5.172649385914912;-4.761522225458606;-17.520794751747083;-3.863849197665781;-3.0794169027129494;0.9710581473922032;-2.7581528654485505;2.785207460691476;-1.2823062863754502;-8.05119895542267;-8.827229066646074;0;0;0;0;0;1;0;0;0;0;
3.763979173734347;0.39277600419149505;-39.699800953971966;-34.87777498513379;2.332980559466073;11.950784786656541;-15.198013377815414;-5.699290663448373;2.0480789010564764;-8.805998901210364;3.116070600354277;-0.1694904996206474;-22.927157118134076;3.4528065535978483;2.3803194717905938;-35.04234036530656;-21.39403693404078;-5.068340460607423;-11.566225296979407;-42.78180136694557;-12.737007088818483;10.83806420678282;-8.042503316786531;-15.689667571376786;-9.1689886127837;-20.271569165413887;1.7911336806598392;3.507093103167331;-19.535999468695582;-3.995519067749616;-0.0782430356120076;-27.823357861491377;-38.97627588486608;-4.2178555831114;20.96464368358489;9.401045697497299;-2.0631797792548783;-1.8672433848158208;-12.273968772439773;-1.4351645237509456;-10.050904907825299;1.3971525019366557;-0.5339518170152118;0.8281435297666903;-2.7241261019710974;-13.823143568105799;2.6802049201936233;15.323096799117591;4.243816735976706;-7.911742947831541;0.8608364838659202;-3.8128359930756046;0.24980220143718718;-2.916273182721162;7.156431248729875;-3.3354511741987016;-12.673082764603508;-6.529175772806179;-19.26067618556601;-35.15363293354734;-26.640229382108465;7.269980455497157;18.38019837115352;6.105076892836235;-10.295288931543794;0.1963403836052064;2.764956660422513;26.309392122422757;1.3627813925309857;-22.91657507496354;-5.270887894718159;-6.574204369155638;-5.57471688595603;-14.51318212912392;-6.062195400434547;-1.759164842669205;5.28991684812633;2.320099897959603;-0.4454943576189147;-3.291049905488979;23.757265796237437;2.4099821106231443;-16.362342644942245;-0.6971625534050591;1.7322045690356815;1.0745547448514112;2.4748576252713144;4.04856649657026;4.22731061225935;15.11919273194935;14.79405670416243;-1.2436704284604154;-14.39608537180338;11.080375594811503;9.40690126642039;-0.823665336661464;-3.5486224440011713;5.645421547073496;12.987148491929371;5.759120122680664;8.240386911111361;14.404466949479906;8.518512917898729;1.215703242374501;-1.1605906098495233;-22.209445253830193;9.50946339403519;-1.72992131954238;-11.063774319035536;8.704825024281854;-0.7527142361494974;8.943134484427087;0.7497835112330821;8.297682750514317;4.986587180736708;-0.7891416547045513;-0.39940591491685945;-1.1093858059532655;-24.412424522589227;5.060888317683227;-1.7285977421360819;-14.949375060994852;-2.22651856516011;2.0655322843682455;-2.7257804908786123;-3.797057288130396;4.754136261710565;-4.242689754252365;-1.5953572077220892;1.6333130694616727;0;0;0;0;0;1;0;0;0;0;
