2.6902524304345503;13.177884748135092;-23.15172370868445;-15.814110082282763;-18.03527030698576;-20.86439322186706;7.995251625911767;0.16361425947418362;-7.899904956804293;24.84914284798316;-1.2939897106992404;28.832864908024966;10.940419621326328;3.131324525608367;17.86186006915112;-28.349415954710416;-24.3991510403769;4.934437726763966;1.3389402597582973;-21.628340088378515;-22.082430448262265;7.217555720291305;40.206811131548065;7.725569436817626;1.8212332321612887;14.135800747861612;-1.0184144126960644;3.460337095492572;-12.258166686188035;-16.43060835184014;3.9464478254954005;9.221959570383909;-14.966415515709658;-7.049629295551372;14.462336615754353;27.541045218553066;7.155068420947287;-3.090055540700053;1.5918839207803628;0.5826671939408758;-1.1369569816602973;1.9541814845872685;-5.60757048464952;-7.081370510240421;-15.983823525643611;-2.6373752888385895;-24.54714469959008;-25.022634616620767;14.106613193631624;15.213633234466823;17.990228053535247;7.226910509967246;-2.4872686312120105;-2.885907056496907;1.1793986355212633;-4.780358377587035;-4.752057638356856;-4.37291465740018;-1.828678508999124;1.2675923304717183;1.1528562599649876;9.632892348670119;6.462644755330754;9.563018315427453;3.822708983807097;-2.6749513698033947;-7.813078557019873;-1.5195110597950858;-0.36220937347797877;2.7887055310885613;8.045032159724634;6.073883253818421;4.490790990088279;-0.3583311200241961;0.858382251864198;-1.7452913139855541;1.844067771385029;-0.20297807720307243;-2.782389052185439;-7.4363166480955964;0.42856139027338047;2.271061645782589;-0.6574824552378161;1.345178608278736;4.664983375450011;16.30481193787627;2.813028355722532;5.76592795993089;5.57945109129873;5.401064920182024;-4.413871275860167;-2.539959250653155;-8.455313892990137;-0.5749293554632342;-0.856628307606895;-3.260364996642247;1.8261349397355529;2.1015575255636154;9.426621506573074;2.778925835973409;4.123113147426611;4.936412585617877;6.800585289346595;4.9399031343417485;-2.6588661881123374;-7.825403029752815;-0.32681519880602716;1.113929559700303;1.1477270811699796;5.450092604173574;-0.6750385478571337;2.9981002430555086;-2.0177587661113705;0.26205549650184956;6.872168081191347;6.876705091357916;1.47870628223555;-2.7744277044996823;-6.725358253814019;0.22598800251856999;0.04724546916680798;-0.8651560025656745;3.9338214509440235;1.4657458581027096;4.065317583276024;0.44081915695977275;7.395630637578998;6.63069207014187;3.2623269123385796;2.321706075361954;0;0;0;0;0;1;0;0;0;0;
3.2842981816460566;1.5037975916464017;-53.84550244948093;-16.450630909178567;-44.433692079254364;1.0338529789961441;-2.5086647558141006;19.81990665432053;16.53903128427801;-16.782063772144554;8.350054575473925;-26.974846322036313;-18.71117549854668;1.457402080185628;2.1574183509082374;-37.71049756302136;-16.939160753800937;-28.775431743406482;-11.175481529986666;-48.15952461732166;11.42796712344718;25.753983812240467;-10.193121799476266;8.449608175044764;-3.725590885091493;8.847518015045235;-2.4792556121919382;-4.577797987857951;-17.88257837401525;-4.157689655260288;-3.203844531840615;-0.45831184237774947;-13.218024258771335;5.038825983179246;10.67482175604011;-4.465326712802152;-6.889091949906286;-8.151035042756114;1.117745511875508;-2.6771289219385563;0.36855778349413876;-8.977732297867522;-3.6427696254053417;-13.817421331239723;-12.107914700422429;-16.20078667978216;1.5950679197193784;-4.454534241705257;-0.2369044128056666;7.0340774624165014;7.159911061260125;-2.263726036548243;-3.2871485456169403;-4.438033341133599;-10.181402662303466;-0.10240371663977457;-5.217277039009109;-1.286806103374451;-1.3885453942817867;5.286564884548114;-4.64765606327582;-0.33242823606623967;-6.601283213634416;-7.861862539578733;-12.640793372161015;-3.6579172905423407;-7.320590883236444;-6.44940867485122;0.5289160406951307;-6.57911688940259;-0.21645977436227873;-5.699518651859805;6.670216329750465;2.5558845226879714;0.37809787007157886;1.8207929897299575;3.068778918312969;-2.6555288466712783;-3.5146701455321625;-7.386214252132618;-7.892352208096123;0.7228381651310439;-5.174401087346214;-3.140983071577809;-3.107513741576496;1.8236161347646185;-6.883440197379929;-0.8862557464704526;-2.518523796420521;-0.5871993310710459;-8.78629871717287;-3.6250429859452553;-6.959807385963232;-8.9038872706211;2.6013894272046545;0.27061008788795354;-1.226930845178148;-6.093910211162805;2.4683514789288656;-3.558807103452915;-3.770852180943706;-5.614114637853877;-8.361877927731403;-14.686833747436308;-3.486136127290354;-8.79439509081569;-10.108585605926459;3.811036663376313;-6.600094441628958;-1.3101112599022706;-3.6357783038473293;-0.041913225171486136;-7.3752351574111366;-3.660548656797264;-2.181432074731898;2.4514765418074695;-5.666474282592625;-3.1589977819261272;-8.83869671255119;-7.051557777925402;5.891281959726539;-1.0310208179691092;5.0974634412760285;-2.3389371729267534;6.476629926946408;-4.165053750287014;0.16976522608179434;-3.0516026710141144;2.7118491255660557;-7.584294767656048;0;0;0;0;0;1;0;0;0;0;
3.311143976085471;0.47810674886288634;-45.1160785310932;-22.695327117189045;-39.17619036354521;-7.4957273829508315;-0.8554655881432602;18.891509049926977;14.094561885420456;-12.387352549739013;6.163255531772199;-30.544642792701154;-30.760348215967237;1.1684365959007268;0.5530221933738747;-31.269210230080244;-20.7924703491351;-19.1386561189811;-21.700134504669013;-45.086851828925184;13.40143133049929;28.601976932765517;3.797484847351532;10.517824790243239;16.447289511691817;3.4207225067762113;-2.085745394277541;-10.311101435703263;-10.568007117140953;-4.721916188396879;-6.623744900868553;-6.659805232585939;-11.209277424167787;3.897765590218598;7.255194451914248;0.7961129796063554;-5.477499706426314;1.5810010120725968;-3.866109396984422;-1.9133109571390372;-7.069627536153699;-2.8598953307792145;-3.2940005331556286;-16.734047406424114;-14.259252815685684;-16.016408217165186;1.6554255790473613;-2.8706359624827575;1.041170430614283;5.370198231281125;0.40636875208301837;-1.7780314973818643;-1.4863769580862265;-15.453605404493874;-10.000809788815342;-1.3685581616999871;-8.03915230268056;-6.453750267889329;-5.1341056895403;11.340173889499948;3.332991253184589;-7.560798216808817;-11.061824610292229;1.3825134157136052;-3.008280264646608;-2.122793384027197;-15.08948692556702;-7.086326289536741;4.571831090752384;-4.641634023763918;-1.261989261977755;-6.645957174938732;2.514513353088711;-4.590197419807442;-0.9723483841374789;-2.2773126963133605;3.3013429036416726;-10.321601878660204;-2.263179057952687;-13.31698481252221;-7.804235160223873;3.6723016155236516;0.5206207728795844;-5.353553030189333;-5.924592235149662;0.19675794990488546;-2.322231116090033;-1.6713509616962974;-0.11139476354027343;-1.6102316542622952;-5.4945247834982265;-2.775651214619745;-9.881263107237169;-8.919728486482066;3.202285149981453;-0.2870323952792045;-3.568001851322293;-7.367767507431859;1.3521912272412473;-8.78801829085267;-10.876228841839502;-6.19864440408881;-5.895026781786537;-10.723203300937417;-3.2199713732153907;-8.271313456603304;-7.1180745450823;3.229330829108876;-2.4444265931786653;2.2621450864176538;-1.8697814224743612;3.9740937972952595;-2.343860244168233;0.054258625084949684;-1.2392864638966072;-1.4733145355368917;-10.789934433008929;-2.7195769486632755;-13.282374199975507;-1.9151470469973453;-1.0851277655852234;0.3258527353417148;-5.081020654132506;-1.3947034143370456;2.5343659844439297;-1.8172136402873398;0.15221248756326813;-2.0067302510912643;-3.3289557038275577;-11.92145826576347;0;0;0;0;0;1;0;0;0;0;
3.099909256019186;8.64614750687702;-30.9744298109408;-26.1776884349583;-42.24533537827662;-9.821393135986993;0.7068446709873524;12.474530140584973;-0.8864834806658757;-2.2823267815354944;12.669941617458077;-23.946837138882113;-31.51516351137981;3.086025073363976;5.817563744786439;-42.56756965842914;-23.11280053192731;-24.482396090186736;-11.411998949017496;-22.26021903098285;19.27619550531729;22.77338018010625;-5.955496940518705;0.6019054410516775;-6.2386120068975845;-14.444013615391627;0.7514051314768373;13.916345230072713;-10.285769895900948;-6.600802126925361;-6.836821278758976;-6.376511410285748;-12.589526945511313;3.7080980695815704;5.0851238693447165;-5.462754840314623;-13.349177427231659;-2.7583513481965305;-3.197464900631551;-0.5558523071720107;1.1823793253056951;-9.45341605687894;2.206299054041983;-10.37094061159264;-14.414841814019972;-7.990775834125052;1.6850411078939498;-4.36456798573078;-3.176924441365347;-4.096240257662828;3.754597379793156;-2.8505578073552233;-1.3550494335217422;4.314526439272949;-4.770813752407266;0.6254006632822615;-7.553597626244006;-5.088376606047357;-2.006325304713097;4.765367640916362;-6.533081880807479;1.8002668703894324;3.1312647940268454;6.128046394369194;-1.410156812657729;-2.025437045134907;-3.450607419165849;-3.9520472215671143;3.5240222115183;0.20833219509835305;-1.2253237018636365;-4.9654522510726045;5.011529233525424;-3.8133088172601486;-0.32392256567573224;-2.573272004004051;0.6961738517022635;-7.140450944337852;-1.941268247423114;-4.689219434987126;-7.38131395131144;3.220529108594956;-0.9352445595422593;-1.310415710885992;-3.5774712365292713;0.290207165670927;-9.865209453110108;-7.210808116673542;-4.287163132391168;3.9865205021975556;-8.469384204207921;-1.7235570927931447;-7.920954509620908;-7.281640231192857;0.21722252188358537;-5.924272681234896;-1.5384457131532419;-7.200478377763818;-0.4669414294776872;1.6259025216511178;-0.23821315701053708;-3.6357112164743897;-2.5193847280925112;-3.1258810884023944;-0.7759773785646982;-9.527497117849432;-14.988860508616723;0.6694409237339252;0.232077408756527;-0.06187011274417721;-11.733439432309142;0.6148085362120256;-2.314428664746642;-4.406716837227824;-13.271275361621461;-4.118035022955067;-6.850491600873143;-0.6292623448980698;-11.888827251342882;-13.237994880686943;8.58721656174196;-13.754951974446774;8.593880115304655;-15.39602655211168;3.691213334696293;7.062874308151145;-18.7033528217399;7.095083335020288;-6.017446126794187;-15.966543613283974;0;0;0;0;0;1;0;0;0;0;
2.551206772910246;7.526514255006693;-37.75746323419706;-27.43723415032732;-34.260704108254416;-10.687149611872513;-2.9396056591055273;1.907691572104443;-2.182931783793252;-13.317523623734226;-1.2246939831626757;7.410284996292554;-27.26883055858891;2.7575892429024726;-1.8330599665036227;-41.843033592649434;-9.44299240816956;-5.2431428733577645;-31.226759010607648;-5.088674145728889;-0.34253679031629525;17.58753381825987;-18.83713342419962;-10.017530861161442;6.4748912162067;-5.985986257164239;-1.5693806450423977;-2.51065121927222;-14.773389852186861;-9.563714682176737;-13.776182986058181;-14.853866921059197;-16.49487144121403;3.173740409681158;4.7457550056301905;9.739206312198307;2.27853186986891;1.318361820641883;-7.22983800888761;-0.25128956470977876;2.5682845043722597;-11.08663248197148;-11.972097927193055;-22.829644292858774;-11.42724599379106;-19.163143770214695;-18.43837220351852;-14.316182942337925;-1.7556295903146126;11.776365352095516;13.103906804447508;-11.906672781846883;-2.324400472327872;-3.88035760470304;-9.634631813501203;-2.7424531384873156;-7.53484579829584;-8.963654992354952;-12.890146661171428;-2.2958492303746567;-6.490064933211312;3.716933674508707;0.3588593041958483;5.967045745891682;-5.513165498072039;-2.4063664151526862;-5.581416858606958;-7.758770657127406;-2.287458702466169;-13.067772040030444;-13.481666371446824;-10.89563067824389;-1.0889566091452303;-5.000557992574457;3.475861698753762;6.637527956469352;8.282795000281071;-5.072158118721263;-2.1335160599765017;-3.9218276938311156;-10.936523970453143;-2.132545932023624;-8.12278064118295;-11.769943762321063;-11.583890394587849;-0.0422187790376537;0.5511882691002773;3.4793792659448357;4.643548329556181;6.049014257733669;4.181025707937094;-2.5174924593480346;-6.127486823843446;-9.748433860145115;-2.533219633413716;-8.766742129043648;-7.9673452878952835;-13.657857289535848;4.508703461285946;-4.36069740252885;1.3960214266402542;-5.264758118743729;-2.7052715613029488;-8.635165728374437;-2.4468135235670134;-6.189006589297378;-10.446409429598289;-3.822369103383555;-12.67074418830247;-8.3017680639414;-12.806100357438474;-1.581465408308345;1.0719117496077284;11.880509352758207;3.740345260018873;6.569027939162501;-2.6741812461677825;-2.2752495604111314;-5.1813170736733865;-10.1867889570765;-5.520759024549984;-12.579208776765235;-8.804431554106992;-10.656067529816529;0.667480594407869;0.18586874530377084;5.978605109716059;7.653178363482067;1.1121023095531506;-13.155419953915903;0;0;0;0;0;1;0;0;0;0;
2.634573758655798;9.658579593298915;-37.58535118757347;-27.583012861251113;-24.161757670344162;-11.424201837989287;-0.19817783700160443;10.304544322894756;-3.529649981723223;-10.127769067188801;3.7429839109666987;2.012308327204651;-17.578065423965185;3.2315361672266105;-1.7229539245341794;-41.22644934204574;-4.507321636581018;-7.91778082873923;-33.49532018014006;-6.42537139336328;-2.463097758982331;27.03151497726583;-11.773721464534;-5.299121170429019;2.250131184305527;2.5004722718188885;-1.4731966996365842;-3.9690135494170233;-14.55544502395076;-7.435330835768904;-10.685250514524324;-8.822948120109412;-11.938300095125324;3.3154739407051417;2.9039274779107003;7.263267362660074;-3.2603290616628464;2.3457301544643525;2.663815013584149;0.354054284684457;4.409001448638701;-7.736406905334058;-10.392468798959822;-29.199555614383637;-12.56306814448719;-13.700113884179864;-15.440731846489268;-14.407632584492;-0.030210785634020996;11.156279003136222;4.628963010444626;-5.842824970415487;-1.736426595255904;-2.030748127184438;-6.776400627943006;-0.037214254301942154;-9.146123000505312;-10.659815139420159;-15.256679541494783;-0.2386189614677602;-6.4055267325175835;-1.1381386894112187;-7.631557155053987;-12.859620166296203;-19.38516006012027;-1.5457783461863104;-2.5729976674414345;-5.487164215322232;-5.999536463349922;-13.705964993718377;-12.944668694798802;-9.035119844748172;1.5250331022929922;-4.065900839883945;4.2643767984916865;5.499501756026631;14.970910889190446;6.088718648086246;-1.5764637273707274;-3.2810965032385147;-9.68870061869561;-4.942721562261064;-15.563959943025099;-13.331002350249964;-14.624876761260406;-9.199463992938448;-8.927403422495562;10.87866451132723;8.827504849226896;9.867232125921888;-2.194314337778772;-1.2634888317449648;-2.5143813180240224;-14.863813366240453;-12.378336396906027;-12.821734332894733;-11.652116103440362;-10.523624487512105;-3.8388809219906483;-8.503798439724562;8.816848393264975;3.3378882153338227;3.0938105897460266;-5.786911448613178;-1.4062868282665482;-3.6481268749908917;-15.7254525084845;-6.370126349837926;-13.718813758407798;-9.692764924958668;-13.685545241554866;0.39668211850474766;4.481749826732691;11.520733048212703;8.648655164360326;1.6937745801445587;-3.255179427661532;-1.5640610125149486;-5.234594341985041;-14.253017144606723;-8.857229015351027;-10.857251323800723;-3.122957249511034;-10.796698541658738;-2.4417254422986163;-6.336152935059947;8.412050955287759;1.1437505486849016;-7.722698578736825;-13.001535983774819;0;0;0;0;0;1;0;0;0;0;
2.4316913981371635;7.239378211697861;-43.48622126929542;-27.488590748604373;-26.007278954721805;-10.206921993161886;-8.198968035315024;-2.6562591763954555;2.0567835665416907;-14.27308657095905;5.186591233794591;-1.6734796412759327;-29.1756720776075;1.4848574844456175;-1.7289197861264447;-40.11708123177752;-7.937978249971537;-10.640723177359012;-23.506001919970675;-12.725834648512821;7.764910678183166;19.99587709904787;-12.463141228346963;-0.699971261870295;-2.6167173978094973;-1.0587409155718597;-2.835933578079508;-6.510566343352721;-17.461169794781277;-10.711820664333313;-6.41192092640206;-2.121606405838539;-3.4467551787868898;5.793317793655361;-0.33013458318083955;-0.2642083570565315;-4.387764790048854;-1.569142795869705;-3.371122341150243;-1.737901576186324;-14.861978605215059;-6.470834170811454;-16.780546814431133;1.7919935203978616;-5.928487625998483;-5.2254811845456715;0.46030971668995235;-11.760724398913773;1.324673484716544;-1.5296733202047947;0.9284585443352371;-12.56978126543575;-2.8662835933578665;-5.096120343508114;-13.608180618678906;-11.155972775687495;-12.419060901340163;-2.889344933121019;-6.19366379276702;-1.5505523638414789;-6.300331068717348;7.1759735195316185;1.749896020489859;2.0142239675453104;-5.079226773077642;-3.0836832498632094;-6.038345202869855;-7.879361404994658;-3.0313672868010775;-11.946946933011223;-9.399259873671632;-11.628881853133633;-1.9030876490052981;-7.588337208332038;2.529812329233105;3.129760857488283;3.550865464900883;-0.3356843872191463;-3.2861203968051043;-5.917668920459502;-6.302903600340442;0.07398536139547927;-7.367329330878021;-6.4278010432548776;-9.684471379310121;0.5930232522639505;-4.907755292065355;4.4591200626579655;1.3375201715311407;0.5266869150757729;-6.16640290776499;-2.650230147468483;-3.393930007400672;-7.694276284845802;-5.856151203947929;-12.490468292194773;-15.753681788046086;-17.212659937142394;-8.086223746965363;-6.28705638928857;10.073418009863015;12.14949491649214;7.861830893802068;-3.8858044731207033;-3.0293745675539197;-4.691610222657077;-8.142294243395353;-5.258748258862238;-7.393548102288604;-11.586031604627856;-21.317019223915263;-7.805375042729337;-3.0507477327013293;10.754216232189897;6.2512946614107925;5.342385015029329;-3.1023858278286975;-2.943438181874653;-5.979393543788387;-12.823225850907699;-5.280682627036916;-10.276715347282297;-6.047931212575191;-11.280908607180805;-0.28958340882940853;2.415523866707818;8.301798786783614;-4.5557619901026545;5.4000814240236235;0.991060283215864;0;0;0;0;0;1;0;0;0;0;
2.701565886406947;-3.618489435269901;-51.79001872102343;-14.61510303177128;-33.09008881834772;3.8794912008961457;-22.484964676393304;9.150336048860455;-14.477589990189069;-9.209860205025338;-7.081774070108944;-21.23993231955651;-9.95200827126438;2.8159525027186065;-1.8588722972942706;-59.61480615725987;-9.895143502510681;-20.529082553458014;-6.176290363691577;-26.659517294747634;8.958222604395772;-6.784557924274016;-4.150655134771264;-11.904262640553434;-17.969559062262654;-10.87806413090267;2.0121894230676998;5.232052063553627;-56.465264064941636;-4.907512067761236;-21.09624345260244;-28.599400118300785;-37.69989066869325;13.413490071127994;5.762779840809365;-10.246353081375947;-11.014824693410954;-12.124911045674533;-12.275168431943053;-2.703242651110034;-0.9982574981067993;-15.261542461293788;-6.069592130402804;6.235844693516455;-23.103439438530664;-52.26246733967068;5.707713826680193;11.42074859116993;-13.974770136841467;-24.56605141995283;-6.542321202065541;1.2041222616669536;-6.530285487690483;-6.239679417264003;-1.2072810171830057;0.5917483791120948;-5.380351462557606;-9.435629608910153;-12.179591615606029;-4.341022150524007;-3.719520209661058;-3.891500713132388;-6.6286237714850875;6.117721792974518;5.835679530618257;-0.882570067859284;-3.1257938368403915;-14.526633928368057;-10.094629081630064;-48.116904329001954;-7.282245518885637;-33.153010362133806;-20.739326873895234;-25.22765696208301;-15.29505166204801;34.672728712907215;-8.838848755561058;-16.7008906004256;-2.520027166362796;4.476160087690771;-7.006103750510926;-23.106285780385434;-49.81619554357528;-10.864837523130014;-29.85907280345818;-16.964862553679055;-22.206563700069985;-20.833952570494507;5.801588678454947;-13.595223546122929;-4.683656973614338;-5.81621484546956;0.20053731091029545;-0.7629212397294008;2.22050136543662;-10.028315332584437;-18.967453630008105;-15.785244148113918;-15.271088072218614;-13.459962484117565;-11.376407984734215;-25.39905270749971;-12.949298250760712;-8.834129465733175;-6.663488219205139;-9.834630151850103;-5.881877616387017;-0.8310322664276073;0.3974663290397607;-3.8041972892531644;-6.6357197855422205;1.907322516398142;5.752466121088169;2.42346594013117;-3.5080557878103047;6.9658946677994695;-1.1501074461661958;-6.596339081727511;-6.322437187828268;-6.5451329625618735;-7.992627334060327;-2.237999373784099;8.95273646437069;0.0235333059962427;-2.1894528970276363;-3.0762985412370876;5.735779318975776;10.60139791753614;2.409899200422119;-6.897540140219351;0;0;0;0;0;1;0;0;0;0;
0.3044715239762142;-13.652414499175261;-16.217816963436068;-9.289510590186918;-7.069942720144211;-3.070911876866608;-8.515805664236641;-14.298841986468451;-5.497741708248455;3.2917257941677374;-6.58276740105093;4.257930353355635;-9.624917201749446;0.46784944694716946;-12.886026483368084;-16.772109886129254;-5.878413698563335;-8.499209756070176;-4.447724688205553;-12.152606812795023;-13.118510504581517;-8.888033905765724;-0.013656958163078376;-2.4707955958976053;5.825224577100729;-1.923056769978749;0.21987507557709896;-12.472584182640379;-15.399169623989268;-8.692923208843657;-12.081969192884866;-7.260926682866631;-4.532650464639979;-3.671944303500227;-3.3938260799335853;3.3915408792045896;-3.9279008270504256;2.6377025441782838;-4.779304646875916;0.32199139597009335;-13.100293141070983;-17.153509886859204;-7.407809015409731;-9.63923959719414;-5.644505278127786;-3.0519996670227716;-8.875160075979814;-10.432025263961819;2.4838088311696844;2.3630943581751276;5.1865825669438035;-3.3891926467117233;0.422562855874773;-12.44462103628128;-16.04815265337767;-4.2137682981477855;-10.802061847907886;-5.679036729764103;-3.6991418741845066;-9.38352378685757;-2.590507985423259;5.017454055005976;-7.607523086477473;-0.5014306849686972;-3.0078026223973864;0.17716759880798602;-13.186525581187329;-16.31329988813072;-5.644938274297925;-8.892933811602013;0.03286608652187714;-1.5906462189032171;-2.0025949003709873;-3.5928444554544083;2.7989400667238447;-4.239219345282494;2.8051164899122725;-3.110946486366804;0.3519683478921263;-12.704580026815526;-16.076017527478957;-6.117303578056059;-14.156185243031514;-10.410778244883065;-9.941986615672722;-10.475093937697219;-9.491839517532794;9.072068189635827;6.133963175114401;12.308572869916304;3.5485345745803256;3.1172175441662366;6.42333358744588;-7.672337565608524;0.31544544194272445;-19.673865123458008;-22.60370579047455;-7.011674297989067;-11.378988779982839;-26.337047842285372;-17.827535280938392;11.810009594059917;31.194910566624046;4.7989163897654965;2.8826897764677804;-19.256767901539657;6.484157135946308;-8.732971406829893;-7.791789462567231;2.0539113808671194;-28.134449960110615;-6.661610611869886;-32.217872737176066;4.126582651523189;2.941647618784382;4.490282828572941;3.878028849675615;2.456433713956308;-21.250112468137523;3.0689370640369664;-5.970566129707874;1.309943775233953;1.4413116757152027;-20.78782122095842;-0.3994779246187358;-20.534616939768178;2.5394854524788095;-8.697329110327399;2.7829658912824877;4.300589858675855;0;0;0;0;0;0;1;0;0;0;
2.1573073148952795;5.0757417269572205;-6.050241238034369;0.6549061762634737;-13.241590642513977;-15.246828636194799;-11.200829297097375;-15.390920722712904;-20.85046087153072;-6.402787472035678;2.4206482784881485;21.10175266107438;7.136477792585394;2.210207383443883;-12.535121267590135;2.725732766691292;-7.344272511367078;-2.0095804302473024;-2.4960360273816744;-31.92964467464705;-13.501183241814974;-35.26496442260132;8.355352308157391;-8.355238075211721;11.872357869813023;10.470747808471558;2.708263509760355;-20.021811703133462;0.6835519657896295;-10.636264291979293;-0.015121257387645392;1.507799191732597;-21.03492351254776;1.6878900393223926;-26.934582764676183;16.435301908116035;-2.299903330950274;4.140970188990646;-1.1894962354587553;1.398209693884951;-4.199758634911996;-1.646316916076621;17.287914689324538;1.490736668388288;-3.336613830226876;2.302738722862652;-11.274825148092464;-22.696906738443033;2.488166908951935;-11.377878963004587;4.90330985775644;1.0528320944005733;1.8422786930811137;-3.637412604016904;-8.886621141153531;18.5090255598444;-1.9195356500343406;-16.954394403561228;-0.3479308548605568;-4.3488738228903845;-7.453335953945724;7.945433636898033;-16.262309147553374;7.880988712533646;1.339883918651694;1.4645214680143857;-2.4847076068502814;-9.579570197713512;-3.4887484703807616;3.696892817105813;-1.8556575314175074;1.2634468801533445;8.4053406392759;7.35227012896121;14.538971005557011;-19.66143356396675;-2.464227577325034;-9.395502307103698;0.26850273952920506;-8.623662253831101;-9.74945675640719;1.6257000813117808;4.956630032479432;7.179895889731358;-5.142577588292926;-2.966964511915073;-0.26705120444787706;5.254493545986089;-0.4623795208100839;3.629811084664687;-5.960980775447339;0.22266300202812062;-10.820655006436958;-15.602038239872064;-4.909973577799962;-10.80434029940126;-5.714015769729705;-10.976198921086862;-9.438379236514852;-8.003797220916354;7.641168974268842;1.1452216997645508;1.7036355385950777;-6.48459414282664;0.15204525158852047;-10.328396754107011;-16.216990395070628;-8.042241273825418;-11.664504706922582;-3.875018441267419;-6.725571455933422;-6.137793605078685;-6.519193323151656;9.528217469286325;4.0515922151855905;1.5046301654574807;-1.000276887325196;0.1532392999180178;-13.58594771342397;-15.097735139229464;-8.264038627029212;-13.251661313845918;-6.83902094053763;-6.891946420373241;-1.9456449221217602;-3.9018106476807417;1.4350474924463215;-2.5630312208064203;3.3261209424752627;-0.026540034061206697;0;0;0;0;0;0;1;0;0;0;
3.2571379338250757;-11.434550534683115;-13.03088666308812;-2.995220099746597;-7.695552292564592;-1.2663865699480152;-9.398941257831678;-12.660402070560004;-6.378348864469718;11.071350220093505;-5.343458865116256;-3.235908284189102;-4.4046175739125415;3.2684697604766106;-13.05566244843821;-14.717130998972982;-2.495944391465796;-10.355676344462113;-4.654347014958652;-4.727666135618161;-6.988970634783636;-9.811843345406194;6.912644544540605;-0.2981160678057849;-0.7671308643072894;-7.736275839538264;3.240174934344191;-14.590409727138859;-18.684962449137114;-4.587900766517085;-10.879411324158735;-4.9716274456365666;-11.611254173568307;-4.1816660946783095;-3.517422868245834;8.436130561851739;-3.2427592583757865;6.872804362004876;-0.3961894384892126;3.16830953667107;-13.279344345074426;-14.423238839229674;-5.516801474341982;-7.7421456491647325;-6.592615884396581;-9.576758454580986;-7.284991729111849;-9.070791368458764;5.256646011426975;-4.336358206947089;0.032954675393805526;-8.035427307917043;3.3433785598102537;-11.896402177640608;-16.779319081951126;-5.117759322026365;-10.213590927695426;-0.7627209710122508;-7.2583543319604455;-7.856077970209006;-7.31484423554501;5.001636156460792;-6.918868764134526;3.6348643495756825;-2.0373170546511212;3.276375664505382;-15.90646155669422;-20.866912300650828;-7.4402213808813515;-10.950831729233506;-6.930014964726001;-11.752367782589843;-7.452741520465607;-7.359077651211709;7.348870195340786;-0.03975466223352108;-0.10679476763002997;-3.340181291497238;3.27348688995761;-11.686129289344501;-14.826812346494375;-4.238068286297577;-9.330328075841676;-2.8535585146130047;-3.4673242722217865;-5.284459670100544;-12.441232159391706;7.822860749691439;-4.683076621385122;2.0997439573857375;-3.165609551542091;3.2319886281281573;-14.339384095129878;-17.59756192837394;-6.926151135172809;-11.82083208799827;-4.069025277963139;-4.132049606584826;-5.468317024480586;-7.775768186278375;4.250298099780682;0.25269241321840175;-0.20348795933434888;-2.0118053498617714;3.276587357485859;-12.229281105999576;-14.173761780542794;-4.332796735228142;-6.217833820960648;-6.515204888389922;-14.595471946856303;-9.148873478866017;-5.509487562994993;5.044846573274652;-0.6791143509494456;6.261954260466943;1.2599280176907006;3.3594841363323433;-11.98790958619192;-18.634496619710095;-8.62619329286685;-10.764668079111152;-4.416663334375354;-1.943959936805586;-6.983131180650964;-8.733632399514786;-1.619100736505347;-4.020803919441906;2.4924399240648345;-9.266251557152385;0;0;0;0;0;0;1;0;0;0;
