2.72709544742;21.4105719031;-18.4673575702;-19.202321628;-39.5448665927;-22.3862912838;-2.65140106701;2.46821305089;-0.0577844338737;-5.05708345877;-1.29549526132;7.69157835595;1.94575752449;2.65200848135;18.6901110116;-28.6176130928;-20.9829615005;-24.212188543;-5.99590800864;-17.4782565307;-12.5612989213;7.82014297415;13.1082243582;6.45981072541;3.47813220662;-12.1878423998;3.07949342666;19.4396494643;-29.9098563747;-19.6304518254;-14.7293621529;12.5190745012;-29.5801338971;-26.3475947203;12.0429668232;20.0082901374;8.18801930292;-13.1419717564;-2.65228718853;2.27699684975;16.775725474;-17.2976533356;-9.72487533245;-0.27369713569;11.9038061886;-48.056887392;-52.7566876797;7.76352977706;19.8744946092;10.3353128098;-0.0581332688838;-0.354856253028;-2.33279227168;1.3653653924;-1.4431758751;-4.12785281993;-0.0243259828891;-2.93028044484;-36.8948166004;-24.4781674843;-3.75963319447;14.9626116927;6.07437461477;2.66433833642;0.79538572978;-3.36738238516;-7.97293310394;1.20170172836;0.470995866352;7.20216417071;11.8983827786;-3.85631715956;-2.49834792411;-11.0529191937;5.4230288478;0.516989524435;-5.02057076103;-9.1972191294;-1.05497586892;-13.1767529536;-2.40395399707;-3.05808308311;1.11435474233;12.4022679482;-18.6575483824;-17.5818913244;-4.60865038356;6.09193167892;7.1238237781;-19.7473543438;-12.2132446672;-0.975660103134;10.6094434827;3.44864111997;3.81213678018;-3.68074631679;-11.960383187;-17.0307201469;-1.95464581708;-14.5357858456;-11.0500844403;14.6448883109;7.07562248417;-15.7693469391;-2.48048402886;4.0537018145;5.4529167796;5.4154901856;3.95680232595;3.09508663917;0.256652819943;12.4905157073;-8.95365293693;-10.663700945;9.93192572919;9.42712370454;-14.1677184619;-3.35191794626;-5.55030603917;8.79929153576;5.63087156734;3.24578230005;5.8136062502;-0.282976688468;7.79952744718;0.409802947303;5.21491849526;6.9574810056;0.641815376067;-3.58906636864;0;0;0;0;0;1;0;0;0;0;
2.32150928914;19.7998461356;-21.0818728952;-19.3199234058;-37.8099703442;-20.8224098005;-0.691724629058;2.4815260707;4.28772319268;-4.23649360549;2.11329449379;14.3877770715;0.840973901467;2.47308963598;18.6636993174;-30.6227366987;-19.4366179734;-28.2768593962;0.615149912979;-15.2937132276;-15.3141925287;11.4031765507;14.2864049702;7.41725023419;-6.44419646491;-16.2453825294;2.78884169339;19.869976088;-26.8497523877;-20.898942072;-9.76423775107;14.0871930992;-34.2265746335;-30.8060273577;13.5737189276;22.5882133228;12.3258794095;-9.98728976484;-14.3627304733;1.93160734663;16.6411268558;-16.6012945481;-10.6277354302;-5.78139893757;13.2956664673;-52.3491451341;-53.6871534579;14.9280360114;19.54448873;17.7906652128;1.5960647672;-7.01714265403;-2.69692527549;4.87564590498;4.21906027906;-4.50698064159;1.73999451813;2.86342618244;-26.479539894;-28.3694233963;-3.49634132219;15.2801438987;5.85725096659;2.87244801106;1.47226131871;-3.93593385136;-4.35173731763;6.28713567588;3.22278624835;3.2783323514;5.58969582801;-7.32991968582;-5.1922020122;-9.03839060939;5.28990491292;-4.12823593684;-7.60937015741;-12.7073939938;-2.38086344821;-14.6625748182;0.280607264325;4.93449827775;-8.87239659306;14.9651548153;-15.1892966644;-8.07545418509;-2.51414852119;-6.10726697872;-4.37403726469;-16.2099830474;-3.06646244214;-1.49090825429;9.65870091851;1.23376155237;3.22141003238;-3.3286382118;3.1462767913;-17.907095732;-7.39569049819;-13.7299367231;-5.14723410675;15.6945751395;-6.17982679934;-17.4935354253;-2.23097182949;7.64937542089;-0.937068325032;-1.61786778483;-4.08131449026;2.54054331222;-1.71639524103;5.66945468375;-10.1799419822;2.65663620884;25.3860780919;0.288881188443;-20.5263571383;-3.36527619714;-0.631312411783;7.03388414845;6.38464707399;2.48310766152;5.76005186924;11.8901089173;13.0236114136;-0.985407404844;-2.86035426763;-1.58208578339;-6.86536933103;-0.124621179333;0;0;0;0;0;1;0;0;0;0;
1.67617042183;1.74237717968;-38.4177425799;-18.2903063006;-25.8549120089;-0.0621343278362;-30.2869335646;10.5353582333;-10.9756148026;22.8968942628;-8.63760072974;24.298490192;-27.4955658331;2.37355238669;2.78916709502;-37.6849091909;-28.9834086478;-13.4005987287;4.95247971867;-37.9070637659;25.9959782943;8.47677650876;21.7164920848;-1.08950842754;-0.539680665817;-33.9981904068;1.97002290253;6.06067675238;-39.4876729314;-27.5695239909;-7.77194380454;-6.26931126171;-44.9503197109;17.8369907729;6.52531411319;32.0452232412;-4.11232883423;-3.74950116245;-19.1100189947;-1.30161310211;13.3916346887;-19.5398064796;-17.3326642761;12.0453426767;-8.26038097335;-38.3399614569;18.8034545291;8.86136716676;22.0409652807;4.28937793108;-3.42549617223;-37.6361824165;-3.48582905045;10.7924189458;-3.59187185894;-9.85690831921;11.2641957595;-0.721046386976;-24.2515057948;6.8943854776;24.3616552035;4.12232543136;-1.39806290126;-6.9788124019;-30.2396014735;-5.96296013485;6.14673548418;-8.59290521865;-8.25138980698;9.56724156501;-2.48263429785;-20.3290994616;4.86281273974;21.7596517056;19.8262126643;3.2601714472;-7.23916057538;-17.7985037525;-7.16776225791;-2.78313594449;-8.86803158918;-12.4944334877;-0.450925689073;0.0526014267673;-18.2235296459;-5.47973703774;3.0322358797;5.51525073944;-7.33558054351;-13.23148483;-16.9746462901;-7.42953404593;-11.1544236254;-3.71691895754;5.0422604498;-5.58302217952;-5.89989365534;-1.53895312064;-9.38721497597;-4.90247241989;11.1964892465;-4.42329468725;-3.46835123922;-8.7231947136;-2.67364039702;7.24510731268;-4.90821689273;22.1942477591;-0.611082287968;10.8307957759;10.3273409757;-30.6269064302;-35.9130812266;-20.3678029964;-18.9894795961;9.08223584545;-10.7921851717;-2.11282797526;17.8284771126;-1.93049662586;15.8506244468;-26.1742350104;-27.9963660167;1.88957429249;2.27768338917;-31.9036724877;-21.5658744034;-21.6309025395;-2.01291808399;3.64367719346;0;0;0;0;0;1;0;0;0;0;
1.02628603517;4.18505190954;-34.0698233726;-8.5869461894;-23.8758206492;-4.39786744789;-7.07146127381;19.5671101311;-14.5317917214;23.9885721533;-16.970778674;37.6040356135;-23.6428346127;2.42126806844;-7.9987218343;-40.2064414726;-15.8235462911;-26.1297764106;9.58453095003;-14.5098325034;9.31425830987;-12.1312664816;25.3549751343;-26.1970885726;30.2166976187;-28.5490736032;2.398433416;-7.17010523764;-35.5551539849;-18.5568513735;-22.5752196887;2.64536836054;-26.4309560749;5.78029854474;10.3211721637;30.3389304915;-22.4054090487;12.39615793;-31.7924623751;1.83176905228;-3.18614656346;-29.3481185514;-3.66269333987;-4.76300871213;-20.5623786918;-49.5850077066;-1.71164769576;-2.34326034511;27.0666153903;-2.40355545778;10.8878037293;-6.71832150263;-2.00470149474;-1.17161661371;-11.4328698881;5.48864925445;13.2946019445;-1.05883115374;-30.8252691374;-1.00980350215;6.27180478584;14.8473801055;-4.08757995914;-4.21287520915;-26.7791146127;-5.19795976767;4.67181948726;-9.39385110026;-5.21243108133;14.6626793196;10.587116226;-13.8371335572;3.22567083214;13.9637885151;12.4755813523;-13.7850295835;-3.63349424654;-10.0491386883;-6.76553370598;-6.31069301422;-8.34043363187;-5.39933701506;-2.09817796483;-8.1901377363;-17.8535480639;-8.4200231317;7.49535654414;7.66952662545;0.134002809467;-9.17426674452;-13.1796220125;-7.1615150628;-8.31102209967;-3.95265165939;-5.11824656777;4.62733489697;0.538278231484;-12.8023721611;-2.37431686959;2.907594933;6.91685149393;-9.50354369239;-3.66505532184;-6.55727505579;-3.33186646619;-0.420646509431;-6.17642897681;21.720684888;6.15057487946;11.4914294955;18.4870960938;-17.9453604253;-31.9472203748;-11.4906447392;-13.7139146506;1.16166701985;-12.9180964529;-2.30823547295;15.6184173387;1.12307105816;15.6201256842;-28.2260548761;-10.4035152707;15.3374406609;-19.6069060516;-25.4169817096;-27.6697490491;-21.99240786;-6.6965163472;-10.4479520479;0;0;0;0;0;1;0;0;0;0;
2.02452593016;-5.66502028355;-38.4155402576;-11.7090182224;-24.1368634528;-3.04887531059;-14.7955790999;2.23244225659;-9.96186663658;25.9364684985;-9.76883465649;19.6687755569;-46.7154209629;2.25384409465;-6.42715890086;-36.4692613603;-19.0393451788;-17.4493994945;-7.54877750824;-13.3404701689;2.73494869989;18.1817093783;30.1536336133;-15.5267974189;4.66078832102;-44.0098209769;1.74368805626;0.589017330134;-41.1199650077;-10.4990990252;-13.1062258516;-11.400938922;-35.4767323943;7.13458101295;15.6182509363;32.9210228991;-14.8809544693;4.58067648077;-24.1259156776;-1.00641670251;7.81458225307;-20.3320863345;-8.69533512163;15.3154280247;-18.1445979939;-36.9513281047;10.7782897053;16.0859991774;8.237177579;3.67062091866;-5.56714769669;-33.6263400508;-3.64943856684;9.74142708295;-4.6143638237;-7.81067435566;17.5873779577;-7.3506945735;-19.5507572267;6.64182209374;23.2549233351;7.74144567715;-5.11705666118;-9.37727105563;-26.6082607305;-5.65063775428;-0.660971763325;-8.22037348632;-8.41762967734;9.99526197656;-11.967229737;-14.643699847;11.3728514677;19.5101714859;8.4153971841;-6.38294054726;-2.22250771643;-1.73668516662;-6.16669960842;-7.12123183757;-14.2435603683;-6.76102209423;3.87655556722;-14.6390619536;-13.8530521807;-2.44548728818;5.28555441649;-4.08786947136;-15.9104508952;-16.4659741028;-7.16643177921;-6.91829804766;-7.91204729679;-11.4138332051;-1.41672824488;3.75097609526;-10.3554573315;-13.1270231001;-6.28520099396;3.87441160522;-4.05547132774;-16.9156573262;-15.663429227;-11.3728829972;-2.59432130211;-21.3594251237;-27.169960293;29.5667631698;5.31038207919;-16.6005936477;3.9875138543;-23.6131055549;3.20471109061;16.5850151432;-16.6076881826;-2.28589702151;-14.7014103279;-2.46015618115;13.8097994088;-1.73823559638;17.9754026731;-2.95617533736;-9.22710366692;14.4451077984;-33.5361231093;-26.2235500126;-18.485551821;-22.3382160691;15.8042958014;-2.39102659653;0;0;0;0;0;1;0;0;0;0;
1.58710614832;14.6755871614;-57.5142011435;-2.99233518093;-35.7838453862;-19.382824849;29.7459796866;10.0101117296;-12.428531901;-2.36723693041;11.7611398445;11.6351302376;-23.1491652067;2.22871516935;13.0333619205;-68.697268642;2.60558033738;-25.7998591872;-21.0135307406;33.0184412285;-3.55608428248;-2.78849079493;13.2593252627;-0.574398452325;9.9606860582;-16.6752449397;2.2570041935;7.98517750418;-65.542735525;-3.50796153545;-16.8510569845;-21.9384017123;28.2065686606;-1.48936869198;4.64438443899;21.315298068;-14.4275131701;12.9909344553;-0.14394567741;1.85658714787;15.3993237582;-58.0888610448;-2.6572194036;-19.7518420621;-29.5964567607;-9.87458708012;-17.9851156615;32.0331488012;23.7454445979;-12.308402408;6.13234157912;6.38377505523;-1.3920301487;4.54333755203;-34.2367119874;-8.84809093893;-9.43261777702;-15.6800796879;-9.4921749406;0.324375475436;16.5528463964;23.4233377883;-13.8340326684;2.97288602594;11.313406229;-3.29145894052;3.14924079438;-35.707182645;-4.30513640596;-4.28796279384;-14.1723124491;-4.34062265489;-5.40046070832;6.37916115858;11.8304598993;-23.0120868804;0.622199065122;9.51747088851;-3.7140442566;-6.60941032317;-21.7817965053;-1.41945277972;-11.2815017286;7.62694195787;-0.838808607767;-8.27319477295;5.44388432474;-6.14637270208;-14.0656480359;-9.96237817129;-8.51008036302;-4.15691615013;4.94487278028;-9.95501145658;-0.167620770092;-10.5255707085;-14.8631089784;-3.61950882728;-25.4413946924;8.92209166075;-7.737311384;2.40837012226;6.46503174886;-4.85136739927;-4.86202901497;7.34910631558;-7.12542068294;-2.727265559;-16.0751294434;-11.9792894419;1.58316272453;-5.74228966013;11.1650288543;9.68249496505;4.1317885028;5.04601333591;-5.01843547217;-6.37009905635;1.47620993261;-9.9626254804;1.78281276222;2.04382125651;4.10635601798;6.65435416248;2.68561149831;-5.86370435566;0.420932004909;1.7605014555;-2.96205134326;-6.08484588952;0;0;0;0;0;1;0;0;0;0;
2.62551839579;16.3795297166;-6.56467475305;0.0255958496061;-21.679098566;-34.919110153;-9.34966735827;7.99999421038;12.5227399064;-4.54388217288;9.6099030771;20.1719469854;-31.9024510008;3.00811641949;14.6196848913;-16.5124008474;-8.78538899176;-25.7915971382;-30.4841174256;-7.82050733216;-3.09984897896;10.9737883003;5.62449202943;3.39085162626;6.00226483166;-42.0018743968;1.29223129403;19.0778397958;-10.6360469944;2.45512653372;-3.41757218404;-20.9160242145;-8.59227844437;-13.8275115858;9.56226859364;15.7279579799;14.6129912785;14.9380457854;-31.1563244758;-1.33628239968;4.8636173971;-8.48136074225;-1.99267610452;-7.13891741202;-1.31514900632;-15.5331415879;-7.45320602298;3.01244628827;20.5603568798;26.5405039674;6.23661307432;-18.1985561874;-3.35955746382;3.53120423412;-9.49336702437;-13.5661916686;-16.6912652678;-11.6753754525;-6.93709868275;-1.31958904169;3.62793312788;10.0307766509;11.3077733789;-3.17139358258;-18.5594518;-4.39443343414;1.57346352898;-3.34188439175;0.0666968158577;-12.1082390413;-10.6625945171;0.493667081749;-9.21343223987;6.36239771413;13.7417832833;9.82207962331;-2.82453246601;-10.2967336245;-0.747978532396;7.69866685361;9.29907120859;18.8223172269;-17.3943537509;-19.569310402;-12.4216051988;-25.6461507288;-12.4521985955;-9.42571348522;-8.75580632883;12.5502008791;3.69351382736;-1.16917745741;7.7168460542;9.6961819508;0.28798857774;-38.6609836621;-21.3518327037;-9.50385543659;-20.2536361817;-18.9235623017;-28.3953832236;5.56463619466;8.01880291415;15.0619016807;-2.31146768584;5.88355670465;5.72210633211;-5.45324878716;-36.0170957587;-21.9178800456;-14.1110000559;-17.8805984735;-21.0673953539;-37.2836328521;-6.81664910178;6.81189736865;14.7178801865;-4.35589999067;1.5164940455;7.91687507087;2.85558949594;-13.4402832633;-13.2122098523;-19.3936403152;-21.2237313121;-18.7318870723;-16.6485481836;1.65638698044;12.7379005612;13.1642299066;0;0;0;0;0;1;0;0;0;0;
3.05660887069;13.9354735653;-2.54475621221;-0.648124308389;-20.7192437432;-26.8434477136;-6.09327608696;0.659168099181;17.7842707586;4.15493404471;4.36617880765;4.67215419858;-33.7224937085;2.67171375299;17.8263080876;-9.88115004887;5.7266059683;-7.97698025694;-35.0260396408;-7.27119082517;-11.1224029012;-3.03135033727;23.7402107454;6.79353119742;2.24088571271;-13.9710447445;-1.34436305765;10.2564281078;1.25764982246;-2.23190296501;-11.6652014359;-12.9034226362;-6.84633598722;-8.09810968672;-3.59754774171;19.5635514496;13.480880634;-5.04714777572;-13.2659606612;-2.7622610535;-4.82399256879;5.52427769476;-7.17475011982;-11.9721491149;-10.3703796294;-2.05975613411;-2.03245892923;-7.0183194402;12.7683464958;3.76385958547;-3.63175037615;-10.7134281291;1.92671639468;8.69588459069;19.5654218513;10.311319473;-24.9202586799;-21.2279642616;-2.15628037774;-13.9330112447;-19.8357958652;-11.957943061;-4.70637112155;18.5167049768;-2.57998788076;2.8008158814;17.8220063554;22.2162995532;7.41715880024;-38.6718545039;-23.2892618113;13.7699186227;-6.38801283669;-15.2450511655;-5.62695505801;-25.9649664854;30.7670642733;9.42808214224;-1.263853712;8.50761540283;4.77969286679;-4.05158124737;-21.5296619008;-16.333340414;-2.69498250977;-1.4754826959;-13.4424342155;-14.2213992331;-8.12227665749;19.0527677728;9.12700907653;-2.87029646889;-1.3735029548;0.382362787949;-3.16664708753;-1.13773660978;-7.81447276882;-10.6857372641;-6.4215969935;-11.6407012916;-6.14773900055;1.07347456995;7.88578157377;6.41087450138;-2.58996793447;-9.96767202494;-1.9515023826;-0.0388140955115;-11.2077835052;-2.00054890047;-7.90962745933;11.2301697428;-4.93438605586;-4.9597148371;1.96947395768;3.57432146714;4.14741304413;-2.45147217972;-8.56029476488;-4.2313614215;2.66767821179;-8.2330398595;3.80188538908;3.66329030959;7.24840570312;-2.87516598972;-2.85425449377;-0.515728828475;6.74473577824;4.88312765564;0;0;0;0;0;1;0;0;0;0;
1.75412327149;-3.33340212006;-27.0631889343;-41.4273668419;-27.2825362819;7.8377234246;-3.05642211061;-1.29097431784;-14.0429941643;16.6866278443;-26.0963073904;-20.1484999783;-18.460842403;2.53110383987;-7.97429550663;-42.3431510753;-27.8890125369;-10.0615141707;-3.13051265587;-19.7921245788;4.35963579559;-15.9104645273;-17.8956886187;-39.369380744;1.98316203097;-20.8446287989;2.15816942824;-3.58575080189;-38.702661592;-23.3961480469;-12.804518779;-19.8224562958;-23.8548381353;23.7606707262;-10.9657902767;-17.5455861207;-37.2584016777;7.27011066255;-17.2711804206;0.543822820626;-0.952931147624;-17.2382013902;-8.17230240335;-13.3760914511;-40.7576890212;-49.6264051731;33.5513549176;-26.7003919896;-5.62649686136;-10.6427666926;-6.17287604613;-5.93155222746;-4.0279175676;0.00452144236311;-1.82387583995;7.39505997295;3.13108158808;-28.1958923387;-24.4113817599;10.311754213;3.61236430455;-12.7863008148;-5.95231190557;-5.0211789974;-16.5952022289;-2.51798949143;-27.8428830588;9.10184926517;-2.01513205313;-0.735069559677;-5.18129076758;-18.8711084586;-23.5878441744;9.31863740965;11.6568166013;-12.0634021328;-1.21071235957;9.83838482534;-1.55368059971;-17.8342028656;-13.1248046835;-3.4543609685;-6.40797290425;-6.79209436123;-31.9813502106;-33.3821597831;2.83496927521;-23.5363520746;-14.5522854616;17.709340786;-5.11054669606;-1.15075181507;4.34161761136;-0.786332827359;-29.5102841728;-35.6250312653;-14.2832957755;-25.8721123576;-45.7838299665;-21.8156489465;0.191245522269;4.25513681782;2.84594900458;-2.48535409298;-4.86548215004;-9.39635625645;-2.38865443317;-14.2510651254;-9.20580452196;5.34011025088;-9.08667901082;-22.7306570997;-17.791172608;0.255114393086;3.64918648225;1.62845579558;2.04888733872;-2.97522174096;-23.5773037145;-2.38371587963;-6.57203604516;9.61279504631;3.1746597691;-12.1063787757;-14.5229019983;4.89711078042;19.73539487;3.27459679237;-12.0990006991;-7.72073227444;0;0;0;0;0;1;0;0;0;0;
2.10379155492;-5.30132024347;-32.6919714523;-41.2613119091;-30.0987294063;5.55893415789;-7.32161804674;-6.20390826167;-17.6208341887;-5.35286172444;-43.8020358572;-18.8639108055;-10.8893380677;2.67779423406;-7.94076771954;-38.1132225787;-34.0291729548;-13.5844760671;3.63626009132;-21.9679152141;21.3104830999;-15.7615703067;-4.61426022052;-29.2843034093;-14.6561686815;-5.94096628592;1.79563913302;-2.81487642007;-36.3542592915;-27.3769436977;-2.47177822063;-22.4606101367;-21.4522937065;16.8597866587;-4.36236532404;-12.0434692789;-28.7893440042;1.34589000973;-11.8908729402;-0.152965806779;-5.24540614379;-10.3599526372;-3.73183124048;-1.45457932396;-57.9794412019;-32.7465153327;7.08144047459;2.95468933267;-10.812714787;-11.147719999;-8.35899278714;-10.9120491752;-3.00358166485;-18.0139477629;-1.11942953713;4.1360774435;15.9456105115;-28.9304021067;-25.7405480495;5.58711863031;12.4985033324;-7.35125578101;-12.3754421648;13.0895781583;-4.44175856039;-3.57277601692;-20.9949226475;10.76088353;-16.9140678215;-1.95767012412;-12.7553482769;-9.95425794465;-9.14848327155;-7.40134512164;5.27476060687;9.07806196646;0.792031441218;11.125711125;-2.00962758533;-24.1419450071;-15.9985203135;-1.40287777267;5.49756563984;-11.2864241755;-38.2945385486;-14.2995229364;14.4010604959;-5.75999945307;2.93837362503;6.22097765874;0.336561644919;-3.39950407628;-5.95842746493;15.40618968;-17.1238425468;3.47308454877;-5.17098041411;-1.89773252436;-19.1272960778;-16.3827987742;9.757435674;9.02245911745;9.41857014948;0.473038668169;-4.10392710331;-16.3613863574;4.38258450697;-16.9372767794;1.27875060691;-15.5347006693;-4.69255550452;-12.6010444469;-7.10811463026;4.97263833928;7.8196225063;4.79328018505;-3.34347550106;-4.18385052412;-18.6569504309;8.06180747065;-16.7482286127;2.83121291169;-14.3501524564;-8.85401215629;-7.79558242053;-6.77509548639;7.88122826305;0.306838200851;-6.60692304372;2.7770993176;0;0;0;0;0;1;0;0;0;0;
1.28782850686;-5.57609402076;-34.8092421517;-36.2174879939;-28.5809800487;9.18191447893;-31.3858993837;-14.8976757775;-17.660732829;-2.37371875182;-44.6497739373;-29.3528178847;-13.4082112934;2.63192093348;-15.7120183242;-54.4421706518;-9.32996516159;-1.88499945245;7.06580138582;-31.4398728576;-8.53758344639;-24.2289618983;12.3625931467;-20.4277782558;-8.75107222193;-2.80923165984;1.58280998186;-11.1580899031;-45.5419997858;-13.1690708575;-11.014811284;-29.9663959425;-20.379804882;19.1689903007;-22.0403358406;-1.77859189165;-37.1441496947;-15.4892384878;0.817218754638;-2.2520454162;-11.7639598265;-11.2354596859;-5.21223323509;-12.5598207587;-17.5038145737;-16.5862635064;5.90873471316;-9.2933069899;-2.18918820669;-4.86869013177;-5.78076881039;-19.8444948975;-2.54476953221;-21.1399580866;1.21278359188;-4.34731653094;-8.61550896892;-8.85569098571;-15.4385264812;-16.4375220416;-10.8444511714;-4.37317742853;-13.8300553709;-0.668280102919;-25.1177886633;-2.06768105849;-25.3090103517;1.87498330424;2.97183307551;-10.7345762139;-4.4651509602;-22.2621741251;-20.8725079611;-14.9574416616;-10.7742896814;-2.1893687279;4.72175544859;-8.17520157931;-2.35833585702;-19.3303955543;2.66060264113;-0.781532821566;-11.5048508747;-7.36751725352;-11.1456641063;-17.6428979729;-6.4631969995;1.40111024393;-2.11170057708;3.03785138365;-12.6450448705;-2.78816073406;-21.9838212808;4.73674205582;-1.1788782838;-17.1055248099;-9.08704121431;-12.9712367321;-5.92525396636;-10.3287243883;3.02513906059;-10.9809882378;9.37915916732;4.04907482869;-2.78288681989;-23.502277228;4.65028801729;3.15416262308;-17.1023175741;-10.6941403178;-19.4978918018;-14.8347292851;-16.664456173;7.8503733791;-0.927751635796;15.506230216;8.281105278;-3.09772842456;-19.800073294;4.89873162272;3.48985970214;-15.0508850914;-4.08491252351;-21.0275255796;-21.2240651589;-17.7397759964;-7.91469244343;0.458697786217;9.06761523413;-6.72856504482;0;0;0;0;0;1;0;0;0;0;
1.47448008033;-11.3109841497;-42.0501860508;-21.5156195553;-10.6517945956;3.35441644157;-15.6998884639;-4.74118983144;-28.7368772149;-20.4013575237;-46.0931341883;-16.7128345813;19.9557095318;2.56155796995;-17.5913710058;-54.1046508907;-5.73977009814;2.62114049096;-7.54195327617;-16.1800028311;8.80649041457;-24.0460157694;-5.76395457618;-18.0362383281;3.62688221374;-0.656788972705;0.515857913481;-16.8553807923;-35.2212624322;-9.1410193336;-8.05191396421;-22.4092804244;-9.64448700298;26.7326059929;-16.9619140073;-26.2524234212;-30.2807209522;-10.1100832889;-5.38475016124;-2.78126391586;-11.0184070118;-7.56358035732;1.27061520357;-1.6603822394;-21.1894376747;-12.0039032809;0.83359747546;-17.7207745511;-19.5831365898;-18.9116431413;-6.9802814016;-9.24455931278;-3.20176254579;-21.751081396;2.02312145932;-4.08166201966;-1.46930821846;-11.4260648252;-21.0982158302;-17.3704490479;-8.1050821282;2.07288288928;-5.76169519324;9.21025077665;2.19903831548;-3.41700230209;-18.9824328326;2.44146609512;-3.40485900055;-2.96591426087;-4.66525040048;-17.6070328269;-27.7646236836;-8.2029934425;3.07317675814;-16.0861137322;3.47581328803;4.74366316584;-3.24037061971;-17.4425916343;1.57240677515;-4.05576285707;-11.0448768026;-7.30313737509;-11.818193815;-22.2827255349;-19.9293500144;-7.76091780643;-4.79902771968;4.53225756467;-7.44515919127;-3.40650108733;-17.7870166607;2.28750044272;-3.52674767392;-10.4898757291;-14.0109814519;-16.6393393466;-16.4855889079;-5.86091053336;-8.66474447879;-8.39072782093;2.65649960277;0.828096867641;-3.26353508916;-16.5385820474;-2.45207902723;-4.39700390243;-3.4138307783;-7.12370514546;-23.3782931229;-25.8219463958;-4.24866771081;-7.09933555037;-6.19500726213;-4.85305142604;-17.7144449961;-3.57812092589;-14.1112490342;-2.58839771117;-8.10001765391;0.71465323484;-10.0897587308;-11.5711219237;-29.6491470021;-13.5012700125;1.19145033494;-5.76750485982;-3.21137417704;-7.40099413793;0;0;0;0;0;1;0;0;0;0;
2.31419001941;6.51090539547;-21.2706623249;-21.3860415765;-21.5886746677;-5.63856011268;4.909987236;-14.0765253349;-12.2316025939;-8.91842711838;-9.73942786928;-11.4435543058;-24.0422897267;2.9249080392;4.61030578971;-38.409085823;-22.5969764804;-20.3694091853;-14.9557413638;-1.84419295934;-9.78635589645;5.31522337403;2.33317145396;-7.67307067463;0.815255332085;4.19351987124;0.0799497542358;-0.114195865285;-13.3750454757;-3.74821067588;-1.43606662698;-16.5920454011;-21.1934269097;-0.70299826016;-2.6028682422;-12.1368565914;-4.30415555073;9.41955764436;7.07126708923;-1.28031798258;-9.79178382493;-5.86908120939;-0.564791392148;2.93469134762;6.25491751508;-2.37437702491;0.485198957016;-4.46029284637;-0.603989278595;-4.95555902328;-0.05422612633;-1.99373591226;-1.33843914614;-6.42193411203;-1.09271791288;3.22674682022;2.53477528476;5.26271960573;-0.0318422644113;-0.143401863703;-9.39211303732;-3.70560925675;-1.41726595799;-1.41161580171;-10.5108673618;1.05449682875;-21.5266910453;5.77322947541;3.55489633832;-0.821676189951;-7.45410033716;0.557060406066;7.27660470272;-9.4669961502;0.790275150078;-3.9679222571;-7.82931650028;-1.38597426795;-1.19211394008;-12.7395364656;-2.81079727251;-3.59759984649;-3.15176659761;-0.993350165727;-5.95925771248;3.1640381898;-4.22648907831;-3.406274178;-2.80519614138;3.23250517622;-0.156707690377;-0.72436266082;-11.038201125;-2.14987065628;4.6552909623;-1.3424202672;7.92788746922;0.0813601875799;1.55664567702;-9.06872935521;2.57733058481;2.51802326714;-2.13023672759;-5.28066766883;-1.3370402495;-7.33957705551;-1.65157163203;0.477191276205;-2.23893115034;6.23592131153;-6.53860918151;-1.61849272581;-5.06993894602;-1.47324897928;-4.51565473142;-2.25459865031;-8.76554594151;-1.50108613215;-7.92837470351;-0.419786684751;-2.03639043618;-4.51665413599;-3.15888158059;-7.1130164737;-3.7699563537;1.55478243873;-1.47451204472;-1.77357982548;-0.139224002516;-4.65891531336;0;0;0;0;0;1;0;0;0;0;
